evals, mean, best, worst, success num
3, 2.034067575631834, 0.11312765924726498, 3.9999999999999996, 0
7, 2.034067575631834, 0.11312765924726498, 3.9999999999999996, 0
11, 2.034067575631834, 0.11312765924726498, 3.9999999999999996, 0
15, 2.034067575631834, 0.11312765924726498, 3.9999999999999996, 0
19, 2.034067575631834, 0.11312765924726498, 3.9999999999999996, 0
23, 2.034067575631834, 0.11312765924726498, 3.9999999999999996, 0
27, 2.034067575631834, 0.11312765924726498, 3.9999999999999996, 0
31, 2.034067575631834, 0.11312765924726498, 3.9999999999999996, 0
35, 2.034067575631834, 0.11312765924726498, 3.9999999999999996, 0
39, 2.034067575631834, 0.11312765924726498, 3.9999999999999996, 0
43, 2.034067575631834, 0.11312765924726498, 3.9999999999999996, 0
47, 2.034067575631834, 0.11312765924726498, 3.9999999999999996, 0
51, 2.034067575631834, 0.11312765924726498, 3.9999999999999996, 0
53, 2.0315278578968, 0.1082524694596495, 3.9999999999999996, 0
57, 2.0315278578968, 0.1082524694596495, 3.9999999999999996, 0
61, 2.0315278578968, 0.1082524694596495, 3.9999999999999996, 0
65, 2.0315278578968, 0.1082524694596495, 3.9999999999999996, 0
68, 2.0305534242938488, 0.10616499542279964, 3.9999999999999996, 0
72, 2.0305534242938488, 0.10616499542279964, 3.9999999999999996, 0
76, 2.0305534242938488, 0.10616499542279964, 3.9999999999999996, 0
78, 2.0297848011912456, 0.10372191499668429, 3.9999999999999996, 0
82, 2.0297848011912456, 0.10372191499668429, 3.9999999999999996, 0
86, 2.0297848011912456, 0.10372191499668429, 3.9999999999999996, 0
90, 2.0297848011912456, 0.10372191499668429, 3.9999999999999996, 0
94, 2.0297848011912456, 0.10372191499668429, 3.9999999999999996, 0
98, 2.0297848011912456, 0.10372191499668429, 3.9999999999999996, 0
100, 2.0297338592064005, 0.10365153448428861, 3.9999999999999996, 0
104, 2.0297338592064005, 0.10365153448428861, 3.9999999999999996, 0
108, 2.0297338592064005, 0.10365153448428861, 3.9999999999999996, 0
109, 2.0297175821213127, 0.10368671187833282, 3.9999999999999996, 0
113, 2.0297175821213127, 0.10368671187833282, 3.9999999999999996, 0
117, 2.0297134256556975, 0.10361680135468307, 3.9999999999999996, 0
121, 2.0297134256556975, 0.10361680135468307, 3.9999999999999996, 0
125, 2.0297134256556975, 0.10361680135468307, 3.9999999999999996, 0
127, 2.0297093854833688, 0.10365170678912328, 3.9999999999999996, 0
131, 2.0297093854833688, 0.10365170678912328, 3.9999999999999996, 0
135, 2.0297093854833688, 0.10365170678912328, 3.9999999999999996, 0
