evals, mean, best, worst, success num
3, 0.22404202863870515, 0.04603912187466862, 0.7152217413847196, 3
4, 0.1310908197490199, 0.07739087917296353, 0.19391956939099203, 0
5, 0.035585202937593076, 0.013014475316072562, 0.05006444574103251, 4
6, 0.004390426275630407, 0.0041324410573889475, 0.004620194750081919, 4
7, 0.004032134136937487, 0.0038145142054917106, 0.0043155457658914835, 4
11, 0.004032134136937487, 0.0038145142054917106, 0.0043155457658914835, 4
15, 0.004032134136937487, 0.0038145142054917106, 0.0043155457658914835, 4
19, 0.004032134136937487, 0.0038145142054917106, 0.0043155457658914835, 4
22, 0.001051896195044479, 0.0007834723955899973, 0.0012542229670332158, 4
26, 0.001051896195044479, 0.0007834723955899973, 0.0012542229670332158, 4
30, 0.001051896195044479, 0.0007834723955899973, 0.0012542229670332158, 4
34, 0.001051896195044479, 0.0007834723955899973, 0.0012542229670332158, 4
38, 0.001051896195044479, 0.0007834723955899973, 0.0012542229670332158, 4
42, 0.001051896195044479, 0.0007834723955899973, 0.0012542229670332158, 4
46, 0.001051896195044479, 0.0007834723955899973, 0.0012542229670332158, 4
50, 0.001051896195044479, 0.0007834723955899973, 0.0012542229670332158, 4
54, 0.001051896195044479, 0.0007834723955899973, 0.0012542229670332158, 4
58, 0.001051896195044479, 0.0007834723955899973, 0.0012542229670332158, 4
62, 0.001051896195044479, 0.0007834723955899973, 0.0012542229670332158, 4
66, 0.001051896195044479, 0.0007834723955899973, 0.0012542229670332158, 4
67, 0.0008378765379542263, 0.0008308125708345871, 0.0008418262849263201, 4
71, 0.0008378765379542263, 0.0008308125708345871, 0.0008418262849263201, 4
74, 0.0001851462667590982, 2.6030617801416653e-5, 0.0003349138768467286, 4
78, 0.0001851462667590982, 2.6030617801416653e-5, 0.0003349138768467286, 4
82, 0.0001851462667590982, 2.6030617801416653e-5, 0.0003349138768467286, 4
86, 0.0001816766754264403, 0.00017600953061099357, 0.00018531456396437347, 4
90, 0.0001816766754264403, 0.00017600953061099357, 0.00018531456396437347, 4
94, 0.0001816766754264403, 0.00017600953061099357, 0.00018531456396437347, 4
96, 0.00017182166517658643, 0.00010941935156574191, 0.0002243552314808911, 4
100, 0.00017182166517658643, 0.00010941935156574191, 0.0002243552314808911, 4
102, 8.419467818389223e-6, 8.348167539465847e-6, 8.461515900916077e-6, 4
106, 8.419467818389223e-6, 8.348167539465847e-6, 8.461515900916077e-6, 4
110, 8.419467818389223e-6, 8.348167539465847e-6, 8.461515900916077e-6, 4
114, 8.419467818389223e-6, 8.348167539465847e-6, 8.461515900916077e-6, 4
118, 8.419467818389223e-6, 8.348167539465847e-6, 8.461515900916077e-6, 4
122, 8.419467818389223e-6, 8.348167539465847e-6, 8.461515900916077e-6, 4
125, 5.52433786161063e-6, 1.1155814029088255e-6, 8.978148879678975e-6, 4
129, 5.52433786161063e-6, 1.1155814029088255e-6, 8.978148879678975e-6, 4
133, 5.52433786161063e-6, 1.1155814029088255e-6, 8.978148879678975e-6, 4
134, 1.207554326201727e-6, 2.6546643123776176e-7, 1.7898966959144707e-6, 4
138, 1.207554326201727e-6, 2.6546643123776176e-7, 1.7898966959144707e-6, 4
142, 1.207554326201727e-6, 2.6546643123776176e-7, 1.7898966959144707e-6, 4
146, 1.207554326201727e-6, 2.6546643123776176e-7, 1.7898966959144707e-6, 4
147, 6.162546991795601e-7, 3.71765016319444e-7, 7.426811440834958e-7, 4
151, 6.162546991795601e-7, 3.71765016319444e-7, 7.426811440834958e-7, 4
155, 6.162546991795601e-7, 3.71765016319444e-7, 7.426811440834958e-7, 4
156, 4.775455683547048e-7, 4.222921735234577e-7, 5.082532930650712e-7, 4
160, 4.775455683547048e-7, 4.222921735234577e-7, 5.082532930650712e-7, 4
164, 4.775455683547048e-7, 4.222921735234577e-7, 5.082532930650712e-7, 4
165, 3.840810470706237e-7, 2.1968192179169665e-7, 4.835284646971743e-7, 4
169, 3.840810470706237e-7, 2.1968192179169665e-7, 4.835284646971743e-7, 4
173, 3.840810470706237e-7, 2.1968192179169665e-7, 4.835284646971743e-7, 4
177, 3.6317443813249107e-9, 3.60641209545928e-9, 3.6532163557482175e-9, 4
181, 3.6317443813249107e-9, 3.60641209545928e-9, 3.6532163557482175e-9, 4
185, 3.6317443813249107e-9, 3.60641209545928e-9, 3.6532163557482175e-9, 4
189, 3.6317443813249107e-9, 3.60641209545928e-9, 3.6532163557482175e-9, 4
193, 3.6317443813249107e-9, 3.60641209545928e-9, 3.6532163557482175e-9, 4
197, 3.6317443813249107e-9, 3.60641209545928e-9, 3.6532163557482175e-9, 4
201, 3.6317443813249107e-9, 3.60641209545928e-9, 3.6532163557482175e-9, 4
205, 3.6317443813249107e-9, 3.60641209545928e-9, 3.6532163557482175e-9, 4
208, 8.176244348796071e-10, 3.582064012824197e-10, 1.229148551379722e-9, 4
212, 8.176244348796071e-10, 3.582064012824197e-10, 1.229148551379722e-9, 4
216, 8.176244348796071e-10, 3.582064012824197e-10, 1.229148551379722e-9, 4
220, 8.176244348796071e-10, 3.582064012824197e-10, 1.229148551379722e-9, 4
222, 6.311429551187785e-10, 6.077706296268227e-10, 6.452828553005598e-10, 4
226, 6.311429551187785e-10, 6.077706296268227e-10, 6.452828553005598e-10, 4
229, 2.905045834683486e-10, 4.1524911929010934e-11, 5.050923646122116e-10, 4
