evals, mean, best, worst, success num
2, 3.607934553373076, 3.3275852420256897, 3.88845141344645, 0
3, 3.6075026952089084, 3.3268309783759054, 3.8883426793860756, 0
4, 3.6056757975277525, 3.3236347790841303, 3.8878846617845944, 0
6, 3.6051924975087646, 3.322789873378002, 3.8877633107611196, 0
7, 3.5799084167733586, 3.2782677064373686, 3.881702084409894, 0
8, 3.579670067819622, 3.2778508551903323, 3.8816427708375767, 0
10, 2.4390640674833994, 1.017061929425383, 3.9999999999999996, 0
11, 2.3708112877865903, 0.8786641546746515, 3.9999999999999996, 0
15, 2.3708112877865903, 0.8786641546746515, 3.9999999999999996, 0
19, 2.3708112877865903, 0.8786641546746515, 3.9999999999999996, 0
23, 2.3708112877865903, 0.8786641546746515, 3.9999999999999996, 0
27, 2.3708112877865903, 0.8786641546746515, 3.9999999999999996, 0
31, 2.3708112877865903, 0.8786641546746515, 3.9999999999999996, 0
35, 2.3708112877865903, 0.8786641546746515, 3.9999999999999996, 0
39, 2.325933967635524, 0.7863511482895174, 3.9999999999999996, 0
43, 2.325933967635524, 0.7863511482895174, 3.9999999999999996, 0
47, 2.1304291954393824, 0.3315535385707339, 3.9999999999999996, 0
50, 2.1249835662193073, 0.3207549668549465, 3.9999999999999996, 0
51, 2.1136837432842617, 0.298742991346356, 3.9999999999999996, 0
52, 2.1135034643954023, 0.29854023597413176, 3.9999999999999996, 0
54, 2.107123831406487, 0.2840598719615264, 3.9999999999999996, 0
56, 2.1042231160407447, 0.2782159900912587, 3.9999999999999996, 0
57, 2.0951871161466733, 0.26072147561466674, 3.9999999999999996, 0
60, 2.0939754425648025, 0.25893830229121373, 3.9999999999999996, 0
63, 2.0828863536582025, 0.23639797741361085, 3.9999999999999996, 0
67, 2.0828863536582025, 0.23639797741361085, 3.9999999999999996, 0
71, 2.082743818692637, 0.23638135414891231, 3.9999999999999996, 0
75, 2.0822352588773034, 0.23500328393657452, 3.9999999999999996, 0
76, 2.0822193140856897, 0.2363960529354231, 3.9999999999999996, 0
77, 2.081949852685052, 0.23568051679510618, 3.9999999999999996, 0
81, 2.081949852685052, 0.23568051679510618, 3.9999999999999996, 0
85, 2.081949852685052, 0.23568051679510618, 3.9999999999999996, 0
89, 2.081949852685052, 0.23568051679510618, 3.9999999999999996, 0
93, 2.081949852685052, 0.23568051679510618, 3.9999999999999996, 0
97, 2.081949852685052, 0.23568051679510618, 3.9999999999999996, 0
101, 2.081949852685052, 0.23568051679510618, 3.9999999999999996, 0
105, 2.081949852685052, 0.23568051679510618, 3.9999999999999996, 0
109, 2.081949852685052, 0.23568051679510618, 3.9999999999999996, 0
113, 2.081949852685052, 0.23568051679510618, 3.9999999999999996, 0
117, 2.081949852685052, 0.23568051679510618, 3.9999999999999996, 0
121, 2.081949852685052, 0.23568051679510618, 3.9999999999999996, 0
125, 2.081949852685052, 0.23568051679510618, 3.9999999999999996, 0
129, 2.081949852685052, 0.23568051679510618, 3.9999999999999996, 0
133, 2.081949852685052, 0.23568051679510618, 3.9999999999999996, 0
137, 2.081949852685052, 0.23568051679510618, 3.9999999999999996, 0
141, 2.081949852685052, 0.23568051679510618, 3.9999999999999996, 0
145, 2.081949852685052, 0.23568051679510618, 3.9999999999999996, 0
149, 2.081949852685052, 0.23568051679510618, 3.9999999999999996, 0
153, 2.081949852685052, 0.23568051679510618, 3.9999999999999996, 0
154, 2.010652285961385, 0.13229809409718568, 3.9999999999999996, 0
158, 2.010652285961385, 0.13229809409718568, 3.9999999999999996, 0
161, 1.9922049507287984, 0.06677773848878647, 3.9999999999999996, 1
165, 1.9621344237143123, 0.01488378677594258, 3.9999999999999996, 1
169, 1.9621344237143123, 0.01488378677594258, 3.9999999999999996, 1
173, 1.9621344237143123, 0.01488378677594258, 3.9999999999999996, 1
177, 1.9621344237143123, 0.01488378677594258, 3.9999999999999996, 1
181, 1.9621344237143123, 0.01488378677594258, 3.9999999999999996, 1
185, 1.9621344237143123, 0.01488378677594258, 3.9999999999999996, 1
189, 1.9611791507155412, 0.054327684395971965, 3.9999999999999996, 1
193, 1.9611791507155412, 0.054327684395971965, 3.9999999999999996, 1
197, 1.9611791507155412, 0.054327684395971965, 3.9999999999999996, 1
200, 1.9583827196018766, 0.07607841887292428, 3.9999999999999996, 0
204, 1.9583827196018766, 0.07607841887292428, 3.9999999999999996, 0
208, 1.9583827196018766, 0.07607841887292428, 3.9999999999999996, 0
212, 1.9583827196018766, 0.07607841887292428, 3.9999999999999996, 0
216, 1.9583827196018766, 0.07607841887292428, 3.9999999999999996, 0
220, 1.9583827196018766, 0.07607841887292428, 3.9999999999999996, 0
223, 1.9580977789392886, 0.07742955271577835, 3.9999999999999996, 0
227, 1.9580977789392886, 0.07742955271577835, 3.9999999999999996, 0
231, 1.9580977789392886, 0.07742955271577835, 3.9999999999999996, 0
232, 1.957987439733415, 0.07583690841411556, 3.9999999999999996, 0
236, 1.957987439733415, 0.07583690841411556, 3.9999999999999996, 0
237, 1.9579709611704046, 0.07723228450756617, 3.9999999999999996, 0
241, 1.9579709611704046, 0.07723228450756617, 3.9999999999999996, 0
243, 1.9578916110634474, 0.07655250513653003, 3.9999999999999996, 0
247, 1.9578916110634474, 0.07655250513653003, 3.9999999999999996, 0
251, 1.9578916110634474, 0.07655250513653003, 3.9999999999999996, 0
255, 1.9578916110634474, 0.07655250513653003, 3.9999999999999996, 0
256, 1.9578731407131174, 0.07638876735690471, 3.9999999999999996, 0
260, 1.9578731407131174, 0.07638876735690471, 3.9999999999999996, 0
264, 1.9578731407131174, 0.07638876735690471, 3.9999999999999996, 0
268, 1.9578731407131174, 0.07638876735690471, 3.9999999999999996, 0
272, 1.9578731407131174, 0.07638876735690471, 3.9999999999999996, 0
276, 1.9578731407131174, 0.07638876735690471, 3.9999999999999996, 0
280, 1.9578731407131174, 0.07638876735690471, 3.9999999999999996, 0
284, 1.9578731407131174, 0.07638876735690471, 3.9999999999999996, 0
288, 1.9578731407131174, 0.07638876735690471, 3.9999999999999996, 0
292, 1.9578731407131174, 0.07638876735690471, 3.9999999999999996, 0
296, 1.9578731407131174, 0.07638876735690471, 3.9999999999999996, 0
299, 1.9578730953297192, 0.07638852870845748, 3.9999999999999996, 0
303, 1.9578730953297192, 0.07638852870845748, 3.9999999999999996, 0
305, 1.957873047433301, 0.07638823761762424, 3.9999999999999996, 0
308, 1.9578730061005591, 0.07638776126109471, 3.9999999999999996, 0
312, 1.9578730061005591, 0.07638776126109471, 3.9999999999999996, 0
315, 1.9578728914533339, 0.07638717849880328, 3.9999999999999996, 0
319, 1.9578728914533339, 0.07638717849880328, 3.9999999999999996, 0
323, 1.9578727115711807, 0.07638670308901795, 3.9999999999999996, 0
327, 1.9578727115711807, 0.07638670308901795, 3.9999999999999996, 0
331, 1.9578727115711807, 0.07638670308901795, 3.9999999999999996, 0
332, 1.9578726446614807, 0.0763864114175579, 3.9999999999999996, 0
333, 1.957872633091398, 0.07638593741503821, 3.9999999999999996, 0
337, 1.957872633091398, 0.07638593741503821, 3.9999999999999996, 0
341, 1.9578724804235526, 0.07638535349161538, 3.9999999999999996, 0
345, 1.9578724804235526, 0.07638535349161538, 3.9999999999999996, 0
347, 1.957872330346977, 0.0763848804357604, 3.9999999999999996, 0
351, 1.957872330346977, 0.0763848804357604, 3.9999999999999996, 0
355, 1.957872330346977, 0.0763848804357604, 3.9999999999999996, 0
359, 1.9578722444299421, 0.07638458818384573, 3.9999999999999996, 0
363, 1.9578722444299421, 0.07638458818384573, 3.9999999999999996, 0
364, 1.9578721941986306, 0.07638435212601664, 3.9999999999999996, 0
368, 1.9578721941986306, 0.07638435212601664, 3.9999999999999996, 0
372, 1.957872153087326, 0.07638405975727837, 3.9999999999999996, 0
375, 1.9578721020643344, 0.07638358858199687, 3.9999999999999996, 0
379, 1.9578721020643344, 0.07638358858199687, 3.9999999999999996, 0
382, 1.9578720009852404, 0.07638300326395588, 3.9999999999999996, 0
386, 1.9578720009852404, 0.07638300326395588, 3.9999999999999996, 0
388, 1.9578718113971936, 0.0763825330352553, 3.9999999999999996, 0
392, 1.9578718113971936, 0.0763825330352553, 3.9999999999999996, 0
396, 1.9578718113971936, 0.0763825330352553, 3.9999999999999996, 0
398, 1.9578717512705284, 0.07638224008598651, 3.9999999999999996, 0
402, 1.957871730013392, 0.0763817712643621, 3.9999999999999996, 0
406, 1.957871730013392, 0.0763817712643621, 3.9999999999999996, 0
408, 1.957871590909443, 0.07638118478541779, 3.9999999999999996, 0
412, 1.957871590909443, 0.07638118478541779, 3.9999999999999996, 0
415, 1.9578714311302294, 0.07638071691030433, 3.9999999999999996, 0
419, 1.9578714311302294, 0.07638071691030433, 3.9999999999999996, 0
423, 1.9578714311302294, 0.07638071691030433, 3.9999999999999996, 0
426, 1.9578713519940605, 0.07638042338068379, 3.9999999999999996, 0
430, 1.9578713519940605, 0.07638042338068379, 3.9999999999999996, 0
431, 1.9578712969141807, 0.07638018991315879, 3.9999999999999996, 0
435, 1.9578712969141807, 0.07638018991315879, 3.9999999999999996, 0
438, 1.9578712625888377, 0.0763798962667866, 3.9999999999999996, 0
442, 1.9578712018742077, 0.07637943027188024, 3.9999999999999996, 0
446, 1.9578712018742077, 0.07637943027188024, 3.9999999999999996, 0
449, 1.9578711143649046, 0.07637884239874315, 3.9999999999999996, 0
453, 1.9578711143649046, 0.07637884239874315, 3.9999999999999996, 0
457, 1.957870915069602, 0.0763783773502563, 3.9999999999999996, 0
461, 1.957870915069602, 0.0763783773502563, 3.9999999999999996, 0
465, 1.957870915069602, 0.0763783773502563, 3.9999999999999996, 0
467, 1.9578708617267901, 0.07637808312350655, 3.9999999999999996, 0
471, 1.9578708307811525, 0.07637761948191583, 3.9999999999999996, 0
475, 1.9578708307811525, 0.07637761948191583, 3.9999999999999996, 0
479, 1.9578707052428626, 0.07637703044806936, 3.9999999999999996, 0
483, 1.9578707052428626, 0.07637703044806936, 3.9999999999999996, 0
484, 1.9578705357595654, 0.07637656775288368, 3.9999999999999996, 0
488, 1.9578705357595654, 0.07637656775288368, 3.9999999999999996, 0
492, 1.9578705357595654, 0.07637656775288368, 3.9999999999999996, 0
496, 1.9578704634051856, 0.07637627294582136, 3.9999999999999996, 0
497, 1.9578704622194447, 0.07637581165732774, 3.9999999999999996, 0
501, 1.9578704622194447, 0.07637581165732774, 3.9999999999999996, 0
