evals, mean, best, worst, success num
5, 1.512343833541167, 0.08328503750267395, 2.933699940861536, 0
7, 1.3374995651555526, 0.10345435754816704, 2.585370716585364, 0
11, 1.1556797753090502, 0.12079112961644488, 2.2128089614318602, 0
15, 1.1556797753090502, 0.12079112961644488, 2.2128089614318602, 0
19, 1.1556797753090502, 0.12079112961644488, 2.2128089614318602, 0
22, 1.14087265046034, 0.11732110081444412, 2.22716657414939, 0
26, 1.14087265046034, 0.11732110081444412, 2.22716657414939, 0
30, 1.14087265046034, 0.11732110081444412, 2.22716657414939, 0
34, 1.14087265046034, 0.11732110081444412, 2.22716657414939, 0
36, 1.1305265220181724, 0.11718611569539698, 2.2274641791883076, 0
40, 1.1305265220181724, 0.11718611569539698, 2.2274641791883076, 0
44, 1.1305265220181724, 0.11718611569539698, 2.2274641791883076, 0
48, 1.1305265220181724, 0.11718611569539698, 2.2274641791883076, 0
52, 1.1305265220181724, 0.11718611569539698, 2.2274641791883076, 0
56, 1.1305265220181724, 0.11718611569539698, 2.2274641791883076, 0
57, 1.0564346527346928, 0.1958747751719793, 1.9991470853365865, 0
61, 1.0564346527346928, 0.1958747751719793, 1.9991470853365865, 0
65, 1.0564346527346928, 0.1958747751719793, 1.9991470853365865, 0
67, 0.9183154675795786, 0.06339967747823842, 1.7651530455303783, 1
71, 0.9183154675795786, 0.06339967747823842, 1.7651530455303783, 1
75, 0.9183154675795786, 0.06339967747823842, 1.7651530455303783, 1
79, 0.9183154675795786, 0.06339967747823842, 1.7651530455303783, 1
81, 0.9018716253678793, 0.11114525068316264, 1.7232740519970817, 0
85, 0.9018716253678793, 0.11114525068316264, 1.7232740519970817, 0
89, 0.9018716253678793, 0.11114525068316264, 1.7232740519970817, 0
93, 0.899454863153384, 0.10549382930678641, 1.7444423047696365, 0
97, 0.899454863153384, 0.10549382930678641, 1.7444423047696365, 0
101, 0.899454863153384, 0.10549382930678641, 1.7444423047696365, 0
102, 0.8727249268054563, 0.03773404788610588, 1.7339177080254857, 1
106, 0.8727249268054563, 0.03773404788610588, 1.7339177080254857, 1
110, 0.8727249268054563, 0.03773404788610588, 1.7339177080254857, 1
114, 0.8727249268054563, 0.03773404788610588, 1.7339177080254857, 1
118, 0.8727249268054563, 0.03773404788610588, 1.7339177080254857, 1
122, 0.8727249268054563, 0.03773404788610588, 1.7339177080254857, 1
126, 0.8727249268054563, 0.03773404788610588, 1.7339177080254857, 1
130, 0.8727249268054563, 0.03773404788610588, 1.7339177080254857, 1
134, 0.8727249268054563, 0.03773404788610588, 1.7339177080254857, 1
138, 0.8727249268054563, 0.03773404788610588, 1.7339177080254857, 1
142, 0.8727249268054563, 0.03773404788610588, 1.7339177080254857, 1
146, 0.8727249268054563, 0.03773404788610588, 1.7339177080254857, 1
150, 0.8727249268054563, 0.03773404788610588, 1.7339177080254857, 1
154, 0.8727249268054563, 0.03773404788610588, 1.7339177080254857, 1
158, 0.8727249268054563, 0.03773404788610588, 1.7339177080254857, 1
162, 0.8727249268054563, 0.03773404788610588, 1.7339177080254857, 1
166, 0.8727249268054563, 0.03773404788610588, 1.7339177080254857, 1
170, 0.8727249268054563, 0.03773404788610588, 1.7339177080254857, 1
174, 0.8727249268054563, 0.03773404788610588, 1.7339177080254857, 1
176, 0.8700900635693231, 0.027191347000921972, 1.7339177929418594, 1
180, 0.8700900635693231, 0.027191347000921972, 1.7339177929418594, 1
184, 0.8700900635693231, 0.027191347000921972, 1.7339177929418594, 1
188, 0.8700900635693231, 0.027191347000921972, 1.7339177929418594, 1
192, 0.8700900635693231, 0.027191347000921972, 1.7339177929418594, 1
194, 0.8700885133637278, 0.027185102082232054, 1.7339177764327793, 1
198, 0.8700885133637278, 0.027185102082232054, 1.7339177764327793, 1
202, 0.8700885133637278, 0.027185102082232054, 1.7339177764327793, 1
204, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
208, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
212, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
216, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
220, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
222, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
223, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
224, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
225, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
226, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
229, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
231, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
234, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
238, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
242, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
246, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
250, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
254, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
258, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
262, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
266, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
270, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
274, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
276, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
280, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
