evals, mean, best, worst, success num
2, 1.7315919975601115, 0.0333668076351761, 3.4327900874473762, 2
5, 1.0567075334556741, 0.06375159070668898, 3.9999999999999996, 2
7, 1.0235484621628503, 0.08586031485527144, 3.7627039422681756, 0
9, 0.09301063745439488, 0.039613831630097296, 0.12180420338519655, 1
13, 0.09301063745439488, 0.039613831630097296, 0.12180420338519655, 1
17, 0.09301063745439488, 0.039613831630097296, 0.12180420338519655, 1
21, 0.09301063745439488, 0.039613831630097296, 0.12180420338519655, 1
25, 0.09301063745439488, 0.039613831630097296, 0.12180420338519655, 1
29, 0.09301063745439488, 0.039613831630097296, 0.12180420338519655, 1
33, 0.09301063745439488, 0.039613831630097296, 0.12180420338519655, 1
37, 0.09301063745439488, 0.039613831630097296, 0.12180420338519655, 1
38, 0.05639043897191158, 0.04502841302985624, 0.06750446735643027, 4
42, 0.05639043897191158, 0.04502841302985624, 0.06750446735643027, 4
46, 0.05639043897191158, 0.04502841302985624, 0.06750446735643027, 4
50, 0.05639043897191158, 0.04502841302985624, 0.06750446735643027, 4
54, 0.05639043897191158, 0.04502841302985624, 0.06750446735643027, 4
58, 0.05639043897191158, 0.04502841302985624, 0.06750446735643027, 4
59, 0.05569408883430245, 0.03178921001279916, 0.10408205078664048, 3
63, 0.05569408883430245, 0.03178921001279916, 0.10408205078664048, 3
67, 0.05569408883430245, 0.03178921001279916, 0.10408205078664048, 3
71, 0.05569408883430245, 0.03178921001279916, 0.10408205078664048, 3
75, 0.05569408883430245, 0.03178921001279916, 0.10408205078664048, 3
79, 0.05569408883430245, 0.03178921001279916, 0.10408205078664048, 3
83, 0.05569408883430245, 0.03178921001279916, 0.10408205078664048, 3
84, 0.04833504392266133, 0.03573590840535273, 0.05867251824788886, 4
88, 0.04833504392266133, 0.03573590840535273, 0.05867251824788886, 4
92, 0.04833504392266133, 0.03573590840535273, 0.05867251824788886, 4
96, 0.04833504392266133, 0.03573590840535273, 0.05867251824788886, 4
100, 0.04833504392266133, 0.03573590840535273, 0.05867251824788886, 4
104, 0.04833504392266133, 0.03573590840535273, 0.05867251824788886, 4
108, 0.04833504392266133, 0.03573590840535273, 0.05867251824788886, 4
112, 0.04833504392266133, 0.03573590840535273, 0.05867251824788886, 4
116, 0.04833504392266133, 0.03573590840535273, 0.05867251824788886, 4
120, 0.04833504392266133, 0.03573590840535273, 0.05867251824788886, 4
124, 0.04833504392266133, 0.03573590840535273, 0.05867251824788886, 4
128, 0.04833504392266133, 0.03573590840535273, 0.05867251824788886, 4
132, 0.04833504392266133, 0.03573590840535273, 0.05867251824788886, 4
136, 0.04833504392266133, 0.03573590840535273, 0.05867251824788886, 4
140, 0.04833504392266133, 0.03573590840535273, 0.05867251824788886, 4
144, 0.04833504392266133, 0.03573590840535273, 0.05867251824788886, 4
148, 0.04833504392266133, 0.03573590840535273, 0.05867251824788886, 4
150, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
154, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
158, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
162, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
166, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
170, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
174, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
178, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
182, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
184, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
186, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
189, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
190, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
192, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
196, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
200, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
204, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
208, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
212, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
216, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
220, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
224, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
228, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
229, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
232, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
236, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
240, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
244, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
248, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
252, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
256, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
260, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
264, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
268, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
270, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
274, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
278, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
282, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
286, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
290, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
294, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
298, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
