evals, mean, best, worst, success num
2, 3.655061922484511, 2.9989165431908296, 3.9999999999999996, 0
3, 3.1239901067986873, 2.852287453936841, 3.3976740085551547, 0
4, 3.0869340070181024, 2.839816399294852, 3.3408815010252355, 0
6, 2.805169196541061, 2.654092701483558, 3.0034983187730386, 0
7, 2.74689860421305, 2.5645508607070093, 2.8792665988769293, 0
9, 2.5523279089819355, 2.4770905842037076, 2.6292411756008054, 0
12, 2.2860878006402308, 2.1680466341725224, 2.3929999935053994, 0
14, 2.2767314273325225, 2.124666375142673, 2.3972128417856786, 0
17, 2.1868997202443126, 1.9955455134654592, 2.30555775617042, 0
19, 2.184652957439149, 1.9946585597856024, 2.2978098766302217, 0
21, 2.171978660879028, 1.9908666614171486, 2.2931213149445586, 0
22, 2.113098320900309, 1.9459649967433006, 2.2475729703379432, 0
23, 1.765057171772175, 1.6298522221270813, 1.8348456024146735, 0
26, 1.7642737692128783, 1.6268148170881014, 1.8349654230709622, 0
28, 1.7642142013668078, 1.6265846861520135, 1.8349515903011457, 0
29, 1.7298762484464754, 1.5678099775665244, 1.8368608966993645, 0
31, 1.6799583420735122, 1.5357427873257599, 1.8010542799933955, 0
33, 1.6799298367372948, 1.5357441261311422, 1.800931166576522, 0
34, 1.6799293566554299, 1.5357441555883389, 1.8009290825361888, 0
35, 1.6778069685673733, 1.5357834086259627, 1.7930833210863502, 0
36, 1.677260484772537, 1.5358212440655146, 1.7910486387012952, 0
37, 1.6772601701965173, 1.5358213349222236, 1.791047203662837, 0
39, 1.6771644926730185, 1.5358203076463872, 1.7906725172170186, 0
40, 1.6769558242843687, 1.5357902721715802, 1.7899296648535867, 0
42, 1.6769558182095468, 1.535790271459995, 1.7899296408599084, 0
44, 1.6769557644926105, 1.5357902651686168, 1.789929428693497, 0
45, 1.6769557569077325, 1.5357902642804728, 1.7899293987351474, 0
46, 1.6769557265935355, 1.535790260731193, 1.789929279001058, 0
47, 1.676955687566387, 1.5357902561627401, 1.789929124851228, 0
49, 1.6769556783132291, 1.5357902550797047, 1.78992908830286, 0
51, 1.6769556781938255, 1.5357902550657383, 1.7899290878312457, 0
52, 1.676955678116245, 1.5357902550567113, 1.7899290875247844, 0
53, 1.6769556781082318, 1.5357902550557814, 1.7899290874930935, 0
54, 1.6769184355381102, 1.5357878551299202, 1.7898066356010032, 0
55, 1.6769164028142165, 1.5357877430912157, 1.7897998376089381, 0
57, 1.6769164027891763, 1.5357877430889295, 1.7897998375083897, 0
58, 1.676914390304459, 1.5357876341701828, 1.7897930951230998, 0
59, 1.676914390301778, 1.535787634169952, 1.789793095112267, 0
61, 1.676914189461228, 1.535787623409962, 1.7897924215785084, 0
62, 1.6769141010454838, 1.5357876186795048, 1.789792125031531, 0
64, 1.6769141010436077, 1.5357876186792472, 1.7897921250241622, 0
66, 1.6769141010419149, 1.5357876186791615, 1.78979212501729, 0
67, 1.6769140855343139, 1.5357876178498124, 1.7897920730023587, 0
69, 1.6769140750829352, 1.5357876172909466, 1.7897920379463481, 0
71, 1.676914073889192, 1.5357876172271778, 1.7897920339422002, 0
73, 1.6769140738798898, 1.5357876172262954, 1.7897920339049735, 0
74, 1.676914073879765, 1.535787617226284, 1.789792033904473, 0
75, 1.6769140738283594, 1.535787617223498, 1.789792033731811, 0
76, 1.6769140738282171, 1.5357876172235576, 1.7897920337312054, 0
79, 1.6769140735895167, 1.5357876172107534, 1.7897920329306356, 0
82, 1.6769140735778785, 1.5357876172101297, 1.789792032891528, 0
83, 1.6769140735778694, 1.5357876172101246, 1.789792032891536, 0
87, 1.6769140735656984, 1.5357876172095004, 1.789792032850703, 0
89, 1.6769140735510084, 1.5357876172086729, 1.789792032801549, 0
91, 1.6769140735432737, 1.535787617208301, 1.7897920327754768, 0
93, 1.6769140735432377, 1.5357876172082925, 1.789792032775325, 0
95, 1.6769140735432035, 1.535787617208303, 1.7897920327752352, 0
96, 1.6769140735431598, 1.535787617208322, 1.7897920327749899, 0
98, 1.6769140735429442, 1.5357876172082345, 1.7897920327743249, 0
99, 1.676914073541914, 1.5357876172082292, 1.789792032770825, 0
100, 1.6769140735414503, 1.5357876172081257, 1.7897920327694385, 0
104, 1.676914073541429, 1.5357876172081295, 1.7897920327693455, 0
108, 1.6769140735414034, 1.5357876172081362, 1.7897920327692876, 0
111, 1.6769140735413985, 1.5357876172081477, 1.7897920327692112, 0
112, 1.6769140735413868, 1.5357876172081286, 1.7897920327691768, 0
114, 1.6769140735413801, 1.5357876172081324, 1.7897920327692136, 0
115, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
119, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
123, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
