evals, mean, best, worst, success num
5, 1.7797090643452256, 0.12101533301226552, 3.9999999999999996, 0
9, 1.7797090643452256, 0.12101533301226552, 3.9999999999999996, 0
11, 1.7400978883396223, 0.016661445742016813, 3.9999999999999996, 2
12, 1.2780533687237186, 0.12422182733477673, 2.652652436953981, 0
14, 1.041487454499298, 0.05046365420577285, 3.9999999999999996, 3
16, 1.0150458733471799, 0.016448397419115624, 3.9999999999999996, 3
19, 1.0126201693616406, 0.01150484745330367, 3.9999999999999996, 3
23, 1.0126201693616406, 0.01150484745330367, 3.9999999999999996, 3
27, 1.0126201693616406, 0.01150484745330367, 3.9999999999999996, 3
31, 1.0126201693616406, 0.01150484745330367, 3.9999999999999996, 3
35, 1.0126201693616406, 0.01150484745330367, 3.9999999999999996, 3
39, 1.0126201693616406, 0.01150484745330367, 3.9999999999999996, 3
43, 1.0126201693616406, 0.01150484745330367, 3.9999999999999996, 3
47, 1.0126201693616406, 0.01150484745330367, 3.9999999999999996, 3
51, 1.0126201693616406, 0.01150484745330367, 3.9999999999999996, 3
55, 1.0124319018667114, 0.008871361051780774, 3.9999999999999996, 3
59, 1.0124319018667114, 0.008871361051780774, 3.9999999999999996, 3
63, 1.0124319018667114, 0.008871361051780774, 3.9999999999999996, 3
67, 1.0124319018667114, 0.008871361051780774, 3.9999999999999996, 3
71, 1.0124319018667114, 0.008871361051780774, 3.9999999999999996, 3
72, 1.012408016565464, 0.012073037146713065, 3.9999999999999996, 3
74, 1.0117547699450717, 0.010797243474074078, 3.9999999999999996, 3
78, 1.0117547699450717, 0.010797243474074078, 3.9999999999999996, 3
82, 1.0117547699450717, 0.010797243474074078, 3.9999999999999996, 3
86, 1.0117547699450717, 0.010797243474074078, 3.9999999999999996, 3
90, 1.0117547699450717, 0.010797243474074078, 3.9999999999999996, 3
94, 1.0117547699450717, 0.010797243474074078, 3.9999999999999996, 3
98, 1.0117547699450717, 0.010797243474074078, 3.9999999999999996, 3
102, 1.0117547699450717, 0.010797243474074078, 3.9999999999999996, 3
103, 1.0114779507607459, 0.00686688506170807, 3.9999999999999996, 3
107, 1.0114779507607459, 0.00686688506170807, 3.9999999999999996, 3
108, 1.0109096120841166, 0.009128897849466834, 3.9999999999999996, 3
112, 1.0109096120841166, 0.009128897849466834, 3.9999999999999996, 3
116, 1.0109096120841166, 0.009128897849466834, 3.9999999999999996, 3
120, 1.0109096120841166, 0.009128897849466834, 3.9999999999999996, 3
124, 1.0109096120841166, 0.009128897849466834, 3.9999999999999996, 3
128, 1.0109096120841166, 0.009128897849466834, 3.9999999999999996, 3
132, 1.0109096120841166, 0.009128897849466834, 3.9999999999999996, 3
136, 1.0109096120841166, 0.009128897849466834, 3.9999999999999996, 3
140, 1.0109096120841166, 0.009128897849466834, 3.9999999999999996, 3
144, 1.0109096120841166, 0.009128897849466834, 3.9999999999999996, 3
148, 1.0109096120841166, 0.009128897849466834, 3.9999999999999996, 3
149, 1.0106290590083715, 0.009136788685983254, 3.9999999999999996, 3
153, 1.0106290590083715, 0.009136788685983254, 3.9999999999999996, 3
157, 1.0106290590083715, 0.009136788685983254, 3.9999999999999996, 3
159, 1.0105511319868932, 0.00883167760508679, 3.9999999999999996, 3
163, 1.0105511319868932, 0.00883167760508679, 3.9999999999999996, 3
166, 1.0105265272813415, 0.009143108871506503, 3.9999999999999996, 3
170, 1.0105265272813415, 0.009143108871506503, 3.9999999999999996, 3
172, 1.0104549447416185, 0.008836060019087277, 3.9999999999999996, 3
176, 1.0104549447416185, 0.008836060019087277, 3.9999999999999996, 3
178, 1.010424392721646, 0.009145539498121986, 3.9999999999999996, 3
182, 1.010424392721646, 0.009145539498121986, 3.9999999999999996, 3
183, 1.0103591652095376, 0.008841059713996758, 3.9999999999999996, 3
187, 1.0103591652095376, 0.008841059713996758, 3.9999999999999996, 3
188, 1.0103226738026247, 0.009126018015774416, 3.9999999999999996, 3
192, 1.0103226738026247, 0.009126018015774416, 3.9999999999999996, 3
194, 1.0102638105128356, 0.008846675371420512, 3.9999999999999996, 3
198, 1.0102638105128356, 0.008846675371420512, 3.9999999999999996, 3
202, 1.010221390183664, 0.009107070364853599, 3.9999999999999996, 3
206, 1.010221390183664, 0.009107070364853599, 3.9999999999999996, 3
207, 1.0101688988858804, 0.008852905525464692, 3.9999999999999996, 3
211, 1.0101688988858804, 0.008852905525464692, 3.9999999999999996, 3
215, 1.010120562754426, 0.009088699847568762, 3.9999999999999996, 3
219, 1.010120562754426, 0.009088699847568762, 3.9999999999999996, 3
223, 1.0100744497970338, 0.008859748622701811, 3.9999999999999996, 3
227, 1.0100744497970338, 0.008859748622701811, 3.9999999999999996, 3
228, 1.0100202137753647, 0.009070909715093256, 3.9999999999999996, 3
232, 1.0100202137753647, 0.009070909715093256, 3.9999999999999996, 3
234, 1.009980484050469, 0.008867202942289253, 3.9999999999999996, 3
238, 1.009980484050469, 0.008867202942289253, 3.9999999999999996, 3
242, 1.0099203669606023, 0.009053703094359489, 3.9999999999999996, 3
246, 1.0099203669606023, 0.009053703094359489, 3.9999999999999996, 3
249, 1.0098870238726527, 0.008875266680982173, 3.9999999999999996, 3
253, 1.0098870238726527, 0.008875266680982173, 3.9999999999999996, 3
254, 1.00982104763886, 0.009037083058214905, 3.9999999999999996, 3
258, 1.00982104763886, 0.009037083058214905, 3.9999999999999996, 3
260, 1.0097940930641127, 0.008883937911214423, 3.9999999999999996, 3
264, 1.0097940930641127, 0.008883937911214423, 3.9999999999999996, 3
265, 1.0097222828041224, 0.009021052561893735, 3.9999999999999996, 3
269, 1.0097222828041224, 0.009021052561893735, 3.9999999999999996, 3
272, 1.0097017170991731, 0.00889321456208357, 3.9999999999999996, 3
276, 1.0097017170991731, 0.00889321456208357, 3.9999999999999996, 3
280, 1.009624101368723, 0.009005614482763555, 3.9999999999999996, 3
284, 1.009624101368723, 0.009005614482763555, 3.9999999999999996, 3
288, 1.0096099233027687, 0.008903094483680827, 3.9999999999999996, 3
292, 1.0096099233027687, 0.008903094483680827, 3.9999999999999996, 3
293, 1.009526534237643, 0.008990771607047738, 3.9999999999999996, 3
297, 1.009526534237643, 0.008990771607047738, 3.9999999999999996, 3
298, 1.0095187409646105, 0.008913575391830408, 3.9999999999999996, 3
302, 1.0095187409646105, 0.008913575391830408, 3.9999999999999996, 3
303, 1.0094296145221864, 0.008976526603764143, 3.9999999999999996, 3
307, 1.0094296145221864, 0.008976526603764143, 3.9999999999999996, 3
311, 1.0094282015672316, 0.008924654896142744, 3.9999999999999996, 3
315, 1.0094282015672316, 0.008924654896142744, 3.9999999999999996, 3
317, 1.0093333777059816, 0.008962882047922375, 3.9999999999999996, 3
321, 1.0093333777059816, 0.008962882047922375, 3.9999999999999996, 3
325, 1.0093333777059816, 0.008962882047922375, 3.9999999999999996, 3
328, 1.0093030930599378, 0.008818635990426657, 3.9999999999999996, 3
332, 1.0093030930599378, 0.008818635990426657, 3.9999999999999996, 3
335, 1.0092855271786183, 0.00895628571082899, 3.9999999999999996, 3
339, 1.0092855271786183, 0.00895628571082899, 3.9999999999999996, 3
342, 1.0092568425244202, 0.008818399574105134, 3.9999999999999996, 3
346, 1.0092568425244202, 0.008818399574105134, 3.9999999999999996, 3
348, 1.0092378618706415, 0.008949840411416159, 3.9999999999999996, 3
352, 1.0092378618706415, 0.008949840411416159, 3.9999999999999996, 3
354, 1.0092107777985937, 0.008818319453627465, 3.9999999999999996, 3
358, 1.0092107777985937, 0.008818319453627465, 3.9999999999999996, 3
362, 1.0091903869786742, 0.008943546439728264, 3.9999999999999996, 3
366, 1.0091903869786742, 0.008943546439728264, 3.9999999999999996, 3
370, 1.0091649039816932, 0.00881839559883773, 3.9999999999999996, 3
374, 1.0091649039816932, 0.00881839559883773, 3.9999999999999996, 3
376, 1.0091431078942548, 0.008937404080256638, 3.9999999999999996, 3
380, 1.0091431078942548, 0.008937404080256638, 3.9999999999999996, 3
384, 1.0091192263393214, 0.008818627971617083, 3.9999999999999996, 3
388, 1.0091192263393214, 0.008818627971617083, 3.9999999999999996, 3
392, 1.009096030201099, 0.008931413603576376, 3.9999999999999996, 3
396, 1.009096030201099, 0.008931413603576376, 3.9999999999999996, 3
400, 1.0090737503526126, 0.008819016525266095, 3.9999999999999996, 3
404, 1.0090737503526126, 0.008819016525266095, 3.9999999999999996, 3
407, 1.0090491597048847, 0.008925575281977972, 3.9999999999999996, 3
411, 1.0090491597048847, 0.008925575281977972, 3.9999999999999996, 3
413, 1.0090284817000612, 0.008819561205333606, 3.9999999999999996, 3
417, 1.0090284817000612, 0.008819561205333606, 3.9999999999999996, 3
419, 1.0090025024032743, 0.008919889392822528, 3.9999999999999996, 3
423, 1.0090025024032743, 0.008919889392822528, 3.9999999999999996, 3
425, 1.0089834262620923, 0.008820261947567371, 3.9999999999999996, 3
429, 1.0089834262620923, 0.008820261947567371, 3.9999999999999996, 3
432, 1.0089560645451428, 0.0089143561877298, 3.9999999999999996, 3
436, 1.0089560645451428, 0.0089143561877298, 3.9999999999999996, 3
440, 1.0089385901671128, 0.008821118683247068, 3.9999999999999996, 3
444, 1.0089385901671128, 0.008821118683247068, 3.9999999999999996, 3
448, 1.008909852591876, 0.008908975918525191, 3.9999999999999996, 3
452, 1.008909852591876, 0.008908975918525191, 3.9999999999999996, 3
455, 1.0088939797554113, 0.008822131331863327, 3.9999999999999996, 3
459, 1.0088939797554113, 0.008822131331863327, 3.9999999999999996, 3
461, 1.0088638732539346, 0.008903748814498957, 3.9999999999999996, 3
465, 1.0088638732539346, 0.008903748814498957, 3.9999999999999996, 3
467, 1.0088496016084905, 0.008823299802735773, 3.9999999999999996, 3
470, 1.0088481685292223, 0.009219054445910401, 3.9999999999999996, 3
474, 1.0088481685292223, 0.009219054445910401, 3.9999999999999996, 3
477, 1.0087615697529362, 0.008826103834030681, 3.9999999999999996, 3
481, 1.0087615697529362, 0.008826103834030681, 3.9999999999999996, 3
483, 1.008754912067275, 0.0091974982133378, 3.9999999999999996, 3
487, 1.008754912067275, 0.0091974982133378, 3.9999999999999996, 3
488, 1.008674552518684, 0.008829529908867172, 3.9999999999999996, 3
492, 1.008674552518684, 0.008829529908867172, 3.9999999999999996, 3
495, 1.0086627282147997, 0.009176505182689563, 3.9999999999999996, 3
499, 1.0086627282147997, 0.009176505182689563, 3.9999999999999996, 3
501, 1.0085886123641856, 0.008833577035175537, 3.9999999999999996, 3
