evals, mean, best, worst, success num
3, 3.659810111896798, 3.4131978782428165, 3.9063725756029317, 0
4, 3.654812221583981, 3.404738931970568, 3.904656448342471, 0
5, 2.6240491530126664, 1.4303070828511053, 3.9999999999999996, 0
9, 2.6240491530126664, 1.4303070828511053, 3.9999999999999996, 0
13, 2.6240491530126664, 1.4303070828511053, 3.9999999999999996, 0
17, 2.6240491530126664, 1.4303070828511053, 3.9999999999999996, 0
21, 2.6240491530126664, 1.4303070828511053, 3.9999999999999996, 0
25, 2.6240491530126664, 1.4303070828511053, 3.9999999999999996, 0
29, 2.6240491530126664, 1.4303070828511053, 3.9999999999999996, 0
33, 2.6240491530126664, 1.4303070828511053, 3.9999999999999996, 0
37, 2.6240491530126664, 1.4303070828511053, 3.9999999999999996, 0
39, 2.4162915370928726, 1.0381734795262474, 3.9999999999999996, 0
43, 2.4162915370928726, 1.0381734795262474, 3.9999999999999996, 0
47, 2.4162915370928726, 1.0381734795262474, 3.9999999999999996, 0
51, 2.4162915370928726, 1.0381734795262474, 3.9999999999999996, 0
55, 2.4162915370928726, 1.0381734795262474, 3.9999999999999996, 0
57, 2.361640503864622, 0.9349197946910096, 3.9999999999999996, 0
61, 2.361640503864622, 0.9349197946910096, 3.9999999999999996, 0
65, 2.361640503864622, 0.9349197946910096, 3.9999999999999996, 0
69, 2.361640503864622, 0.9349197946910096, 3.9999999999999996, 0
73, 2.361640503864622, 0.9349197946910096, 3.9999999999999996, 0
77, 2.361640503864622, 0.9349197946910096, 3.9999999999999996, 0
79, 2.3595424857637717, 0.9309676547191585, 3.9999999999999996, 0
83, 2.3595424857637717, 0.9309676547191585, 3.9999999999999996, 0
87, 2.3595424857637717, 0.9309676547191585, 3.9999999999999996, 0
91, 2.3595424857637717, 0.9309676547191585, 3.9999999999999996, 0
92, 2.3592430429163858, 0.9299890311640947, 3.9999999999999996, 0
96, 2.3592430429163858, 0.9299890311640947, 3.9999999999999996, 0
100, 2.3592430429163858, 0.9299890311640947, 3.9999999999999996, 0
