evals, mean, best, worst, success num
2, 3.3686169063771185, 3.0065823042187954, 3.73063982696938, 0
3, 3.1002780138909856, 2.4990094181847526, 3.6426575057437853, 0
4, 3.084588315838483, 0.9828548959945156, 3.9999999999999996, 0
5, 2.9750313023103585, 1.9580440552518648, 3.9999999999999996, 0
9, 2.9750313023103585, 1.9580440552518648, 3.9999999999999996, 0
10, 2.914308561731406, 1.5323819645357768, 3.9999999999999996, 0
12, 0.15893712651373135, 0.06167277517616555, 0.3706000580177954, 1
14, 0.15551210858203496, 0.018015030129173003, 0.3584595195192012, 2
18, 0.15551210858203496, 0.018015030129173003, 0.3584595195192012, 2
22, 0.15551210858203496, 0.018015030129173003, 0.3584595195192012, 2
24, 0.0886431078227634, 0.025475526029509383, 0.13743833822808899, 1
25, 0.06306187259133665, 0.023546132203742236, 0.08785531112749986, 2
29, 0.06306187259133665, 0.023546132203742236, 0.08785531112749986, 2
33, 0.06306187259133665, 0.023546132203742236, 0.08785531112749986, 2
37, 0.06306187259133665, 0.023546132203742236, 0.08785531112749986, 2
41, 0.06306187259133665, 0.023546132203742236, 0.08785531112749986, 2
45, 0.06306187259133665, 0.023546132203742236, 0.08785531112749986, 2
49, 0.06306187259133665, 0.023546132203742236, 0.08785531112749986, 2
53, 0.06306187259133665, 0.023546132203742236, 0.08785531112749986, 2
57, 0.06306187259133665, 0.023546132203742236, 0.08785531112749986, 2
61, 0.06306187259133665, 0.023546132203742236, 0.08785531112749986, 2
65, 0.06306187259133665, 0.023546132203742236, 0.08785531112749986, 2
69, 0.06306187259133665, 0.023546132203742236, 0.08785531112749986, 2
73, 0.06306187259133665, 0.023546132203742236, 0.08785531112749986, 2
77, 0.06306187259133665, 0.023546132203742236, 0.08785531112749986, 2
81, 0.06306187259133665, 0.023546132203742236, 0.08785531112749986, 2
84, 0.05539980549682337, 0.025182342631792424, 0.08135384799255885, 2
88, 0.05539980549682337, 0.025182342631792424, 0.08135384799255885, 2
92, 0.05539980549682337, 0.025182342631792424, 0.08135384799255885, 2
96, 0.05539980549682337, 0.025182342631792424, 0.08135384799255885, 2
100, 0.04772915237433579, 0.035209256620632984, 0.06546743377877887, 4
104, 0.04772915237433579, 0.035209256620632984, 0.06546743377877887, 4
108, 0.04772915237433579, 0.035209256620632984, 0.06546743377877887, 4
112, 0.04772915237433579, 0.035209256620632984, 0.06546743377877887, 4
116, 0.04772915237433579, 0.035209256620632984, 0.06546743377877887, 4
120, 0.04772915237433579, 0.035209256620632984, 0.06546743377877887, 4
124, 0.04772915237433579, 0.035209256620632984, 0.06546743377877887, 4
128, 0.04772915237433579, 0.035209256620632984, 0.06546743377877887, 4
132, 0.04772915237433579, 0.035209256620632984, 0.06546743377877887, 4
136, 0.04772915237433579, 0.035209256620632984, 0.06546743377877887, 4
137, 0.03583808475749316, 0.0314077288981671, 0.040556934091168687, 4
141, 0.03583808475749316, 0.0314077288981671, 0.040556934091168687, 4
145, 0.03583808475749316, 0.0314077288981671, 0.040556934091168687, 4
149, 0.03583808475749316, 0.0314077288981671, 0.040556934091168687, 4
150, 0.02915549613519319, 0.010789390980141294, 0.05063504620691721, 4
154, 0.02915549613519319, 0.010789390980141294, 0.05063504620691721, 4
158, 0.02915549613519319, 0.010789390980141294, 0.05063504620691721, 4
162, 0.02915549613519319, 0.010789390980141294, 0.05063504620691721, 4
166, 0.02915549613519319, 0.010789390980141294, 0.05063504620691721, 4
170, 0.02915549613519319, 0.010789390980141294, 0.05063504620691721, 4
174, 0.02915549613519319, 0.010789390980141294, 0.05063504620691721, 4
178, 0.02915549613519319, 0.010789390980141294, 0.05063504620691721, 4
182, 0.02915549613519319, 0.010789390980141294, 0.05063504620691721, 4
186, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
190, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
194, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
198, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
202, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
206, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
210, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
214, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
218, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
222, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
226, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
230, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
234, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
238, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
239, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
243, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
247, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
251, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
255, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
259, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
263, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
267, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
271, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
275, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
279, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
280, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
284, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
288, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
292, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
294, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
298, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
302, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
306, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
310, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
314, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
318, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
322, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
324, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
328, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
332, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
333, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
337, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
341, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
345, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
349, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
353, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
357, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
361, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
363, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
367, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
371, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
375, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
379, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
383, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
384, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
388, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
392, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
396, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
399, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
400, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
403, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
407, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
411, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
412, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
416, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
420, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
424, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
426, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
427, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
431, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
435, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
436, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
440, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
444, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
446, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
448, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
452, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
456, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
460, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
464, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
466, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
470, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
474, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
477, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
481, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
485, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
489, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
493, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
497, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
501, 0.02640406886309315, 0.011399764229297706, 0.05059322706374965, 4
