evals, mean, best, worst, success num
5, 1.1896340992825614, 1.0397435270461024, 1.374725603942057, 0
8, 1.1295094376194008, 0.9758898455663716, 1.3143743885031023, 0
12, 1.1175624641689856, 0.96313740696824, 1.302445091136699, 0
16, 1.105992504526165, 0.9507999578641214, 1.2908855790024296, 0
17, 1.0749722238945931, 0.9177250457893337, 1.2600282601378874, 0
21, 1.0698387131037452, 0.912278888906558, 1.2549238952519104, 0
23, 0.3198480613125469, 0.22598790493480317, 0.37597084782522533, 0
24, 0.17827353326463596, 0.06957425357196337, 0.2978449551546607, 1
28, 0.17827353326463596, 0.06957425357196337, 0.2978449551546607, 1
30, 0.17647916158749444, 0.07384025427734461, 0.3575414760477263, 1
31, 0.12808898113178246, 0.04127763555784847, 0.28176185682315635, 2
35, 0.12808898113178246, 0.04127763555784847, 0.28176185682315635, 2
36, 0.06296601554732131, 0.04424815303649319, 0.1187667853332488, 3
37, 0.03806990774752821, 0.03384026909972866, 0.03974632660211776, 4
41, 0.03806990774752821, 0.03384026909972866, 0.03974632660211776, 4
45, 0.03806990774752821, 0.03384026909972866, 0.03974632660211776, 4
49, 0.03806990774752821, 0.03384026909972866, 0.03974632660211776, 4
53, 0.03806990774752821, 0.03384026909972866, 0.03974632660211776, 4
57, 0.03806990774752821, 0.03384026909972866, 0.03974632660211776, 4
58, 0.0356990437535511, 0.03400677570084372, 0.0375459144434164, 4
62, 0.0356990437535511, 0.03400677570084372, 0.0375459144434164, 4
64, 0.023640510279131742, 0.023148337373279905, 0.02471537477181185, 4
66, 0.023337359455009112, 0.022687327568797384, 0.024421925617016362, 4
70, 0.023337359455009112, 0.022687327568797384, 0.024421925617016362, 4
74, 0.023337359455009112, 0.022687327568797384, 0.024421925617016362, 4
78, 0.023337359455009112, 0.022687327568797384, 0.024421925617016362, 4
82, 0.023337359455009112, 0.022687327568797384, 0.024421925617016362, 4
84, 0.02287045049643307, 0.022181779689511048, 0.024048286971700913, 4
88, 0.02287045049643307, 0.022181779689511048, 0.024048286971700913, 4
92, 0.02287045049643307, 0.022181779689511048, 0.024048286971700913, 4
96, 0.02287045049643307, 0.022181779689511048, 0.024048286971700913, 4
100, 0.02287045049643307, 0.022181779689511048, 0.024048286971700913, 4
104, 0.02287045049643307, 0.022181779689511048, 0.024048286971700913, 4
108, 0.02287045049643307, 0.022181779689511048, 0.024048286971700913, 4
112, 0.02287045049643307, 0.022181779689511048, 0.024048286971700913, 4
116, 0.02287045049643307, 0.022181779689511048, 0.024048286971700913, 4
120, 0.02287045049643307, 0.022181779689511048, 0.024048286971700913, 4
124, 0.02287045049643307, 0.022181779689511048, 0.024048286971700913, 4
128, 0.02287045049643307, 0.022181779689511048, 0.024048286971700913, 4
132, 0.022184975423911357, 0.02140631502446512, 0.023197046445073886, 4
136, 0.022184975423911357, 0.02140631502446512, 0.023197046445073886, 4
140, 0.02217341619687259, 0.02158130575616768, 0.022818550653561094, 4
144, 0.02217341619687259, 0.02158130575616768, 0.022818550653561094, 4
146, 0.02149231629249722, 0.020708002597812986, 0.022208050004685738, 4
147, 0.02109897751009586, 0.020558427061075225, 0.021603679967286994, 4
151, 0.02109897751009586, 0.020558427061075225, 0.021603679967286994, 4
155, 0.02109897751009586, 0.020558427061075225, 0.021603679967286994, 4
159, 0.02109897751009586, 0.020558427061075225, 0.021603679967286994, 4
160, 0.02048325223738757, 0.020145079028372325, 0.020909111289702773, 4
164, 0.02048325223738757, 0.020145079028372325, 0.020909111289702773, 4
167, 0.02026876293729435, 0.02014626758079346, 0.020561225364707333, 4
171, 0.02026876293729435, 0.02014626758079346, 0.020561225364707333, 4
175, 0.02026876293729435, 0.02014626758079346, 0.020561225364707333, 4
176, 0.02026828647912782, 0.020158568204206074, 0.020543629940545618, 4
180, 0.02026828647912782, 0.020158568204206074, 0.020543629940545618, 4
184, 0.02026828647912782, 0.020158568204206074, 0.020543629940545618, 4
188, 0.02026828647912782, 0.020158568204206074, 0.020543629940545618, 4
192, 0.02026828647912782, 0.020158568204206074, 0.020543629940545618, 4
196, 0.02026828647912782, 0.020158568204206074, 0.020543629940545618, 4
200, 0.02026828647912782, 0.020158568204206074, 0.020543629940545618, 4
204, 0.02026828647912782, 0.020158568204206074, 0.020543629940545618, 4
208, 0.02026828647912782, 0.020158568204206074, 0.020543629940545618, 4
212, 0.02026828647912782, 0.020158568204206074, 0.020543629940545618, 4
216, 0.02026828647912782, 0.020158568204206074, 0.020543629940545618, 4
220, 0.020236081627850545, 0.020143236439393194, 0.020428486919875276, 4
224, 0.020236081627850545, 0.020143236439393194, 0.020428486919875276, 4
228, 0.020236081627850545, 0.020143236439393194, 0.020428486919875276, 4
232, 0.020236081627850545, 0.020143236439393194, 0.020428486919875276, 4
236, 0.020236081627850545, 0.020143236439393194, 0.020428486919875276, 4
237, 0.02016872417003501, 0.020144941918103686, 0.02022284359769234, 4
241, 0.02016872417003501, 0.020144941918103686, 0.02022284359769234, 4
245, 0.02016872417003501, 0.020144941918103686, 0.02022284359769234, 4
249, 0.02016872417003501, 0.020144941918103686, 0.02022284359769234, 4
253, 0.02016872417003501, 0.020144941918103686, 0.02022284359769234, 4
257, 0.02016872417003501, 0.020144941918103686, 0.02022284359769234, 4
261, 0.02016872417003501, 0.020144941918103686, 0.02022284359769234, 4
262, 0.02016867361865784, 0.02014490450272092, 0.020218454288296904, 4
266, 0.02016867361865784, 0.02014490450272092, 0.020218454288296904, 4
270, 0.020168644353011644, 0.02014503607973562, 0.02022270800604228, 4
274, 0.020168644353011644, 0.02014503607973562, 0.02022270800604228, 4
278, 0.020168594002325832, 0.02014502184873436, 0.02021832253966412, 4
282, 0.020168594002325832, 0.02014502184873436, 0.02021832253966412, 4
284, 0.020168576814839335, 0.020144671618153046, 0.02022257253198878, 4
288, 0.020168576814839335, 0.020144671618153046, 0.02022257253198878, 4
291, 0.020168526721961608, 0.020144771746108823, 0.020218190911637266, 4
295, 0.020168526721961608, 0.020144771746108823, 0.020218190911637266, 4
296, 0.020168521353297438, 0.020144350879137296, 0.02022243718096803, 4
300, 0.020168521353297438, 0.020144350879137296, 0.02022243718096803, 4
304, 0.020168471575122367, 0.0201444387613633, 0.020218059406412896, 4
308, 0.020168471575122367, 0.0201444387613633, 0.020218059406412896, 4
312, 0.020168471575122367, 0.0201444387613633, 0.020218059406412896, 4
314, 0.020168455837217415, 0.020144247147131488, 0.020220166074535858, 4
318, 0.020168455837217415, 0.020144247147131488, 0.020220166074535858, 4
322, 0.020168448490714117, 0.020144288494396468, 0.02021799369798232, 4
326, 0.020168448490714117, 0.020144288494396468, 0.02021799369798232, 4
327, 0.02016843561468072, 0.02014411055081354, 0.02022009943200327, 4
331, 0.02016843561468072, 0.02014411055081354, 0.02022009943200327, 4
335, 0.02016842836433146, 0.020144148906734244, 0.02021792801699657, 4
339, 0.02016842836433146, 0.020144148906734244, 0.02021792801699657, 4
341, 0.020168418318064277, 0.02014398450093111, 0.020220032821204183, 4
345, 0.020168418318064277, 0.02014398450093111, 0.020220032821204183, 4
347, 0.02016841117139563, 0.020144019894770875, 0.020217862361363487, 4
351, 0.02016841117139563, 0.020144019894770875, 0.020217862361363487, 4
354, 0.020168403926356323, 0.020143868894635025, 0.020219966239169388, 4
358, 0.020168403926356323, 0.020143868894635025, 0.020219966239169388, 4
362, 0.02016839689008389, 0.020143901355952808, 0.020217796746089943, 4
366, 0.02016839689008389, 0.020143901355952808, 0.020217796746089943, 4
370, 0.020168392410436914, 0.02014376362914205, 0.02021989968897226, 4
374, 0.020168392410436914, 0.02014376362914205, 0.02021989968897226, 4
375, 0.02016838549315901, 0.02014379318730673, 0.02021773115302155, 4
379, 0.02016838549315901, 0.02014379318730673, 0.02021773115302155, 4
383, 0.02016838374880518, 0.020143668602491855, 0.02021983316378965, 4
387, 0.02016838374880518, 0.020143668602491855, 0.02021983316378965, 4
390, 0.020168376956434673, 0.02014369528676316, 0.020217665598082298, 4
394, 0.020168376956434673, 0.02014369528676316, 0.020217665598082298, 4
398, 0.020168376956434673, 0.02014369528676316, 0.020217665598082298, 4
399, 0.020168375977634052, 0.020143681843872392, 0.020218745492713113, 4
403, 0.020168375977634052, 0.020143681843872392, 0.020218745492713113, 4
407, 0.020168375977634052, 0.020143681843872392, 0.020218745492713113, 4
411, 0.02016837537269217, 0.020143688540222797, 0.020218204572044447, 4
415, 0.02016837537269217, 0.020143688540222797, 0.020218204572044447, 4
418, 0.020168374270394692, 0.0201436593183718, 0.020218728987795663, 4
422, 0.020168374270394692, 0.0201436593183718, 0.020218728987795663, 4
423, 0.020168373673608977, 0.02014366583587183, 0.020218188126065382, 4
427, 0.020168373673608977, 0.02014366583587183, 0.020218188126065382, 4
431, 0.020168372741282387, 0.02014363742574356, 0.0202187124839322, 4
435, 0.020168372741282387, 0.02014363742574356, 0.0202187124839322, 4
438, 0.020168372152622807, 0.020143643765251993, 0.020218171685691632, 4
442, 0.020168372152622807, 0.020143643765251993, 0.020218171685691632, 4
444, 0.020168371388813063, 0.02014361616407022, 0.02021869598490065, 4
448, 0.020168371388813063, 0.02014361616407022, 0.02021869598490065, 4
