evals, mean, best, worst, success num
2, 1.5512229093298715, 0.12523111191052244, 2.9492412828459957, 0
6, 1.5512229093298715, 0.12523111191052244, 2.9492412828459957, 0
10, 1.5512229093298715, 0.12523111191052244, 2.9492412828459957, 0
14, 1.5512229093298715, 0.12523111191052244, 2.9492412828459957, 0
18, 1.5512229093298715, 0.12523111191052244, 2.9492412828459957, 0
22, 1.5512229093298715, 0.12523111191052244, 2.9492412828459957, 0
26, 1.5512229093298715, 0.12523111191052244, 2.9492412828459957, 0
30, 1.5512229093298715, 0.12523111191052244, 2.9492412828459957, 0
34, 1.4321248585359503, 0.06244720233246055, 2.8236758101057604, 1
38, 1.4321248585359503, 0.06244720233246055, 2.8236758101057604, 1
42, 1.4321248585359503, 0.06244720233246055, 2.8236758101057604, 1
46, 1.4321248585359503, 0.06244720233246055, 2.8236758101057604, 1
49, 1.425909673350654, 0.03902156488119233, 2.789022678843317, 1
53, 1.425909673350654, 0.03902156488119233, 2.789022678843317, 1
57, 1.425909673350654, 0.03902156488119233, 2.789022678843317, 1
58, 1.422391847326633, 0.038673167968752684, 2.8176432501980586, 2
62, 1.422391847326633, 0.038673167968752684, 2.8176432501980586, 2
66, 1.422391847326633, 0.038673167968752684, 2.8176432501980586, 2
70, 1.422391847326633, 0.038673167968752684, 2.8176432501980586, 2
74, 1.422391847326633, 0.038673167968752684, 2.8176432501980586, 2
78, 1.422391847326633, 0.038673167968752684, 2.8176432501980586, 2
82, 1.422391847326633, 0.038673167968752684, 2.8176432501980586, 2
86, 1.422391847326633, 0.038673167968752684, 2.8176432501980586, 2
87, 1.4189836610336275, 0.04144623243675121, 2.8159674402766584, 2
91, 1.4189836610336275, 0.04144623243675121, 2.8159674402766584, 2
95, 1.4189836610336275, 0.04144623243675121, 2.8159674402766584, 2
97, 1.4165229962802406, 0.03626011469661692, 2.8168039764862756, 2
101, 1.4165229962802406, 0.03626011469661692, 2.8168039764862756, 2
105, 1.4165229962802406, 0.03626011469661692, 2.8168039764862756, 2
109, 1.4162010931440607, 0.037072096866887234, 2.816412416575956, 2
113, 1.4162010931440607, 0.037072096866887234, 2.816412416575956, 2
116, 1.4157421399205177, 0.03607704718478864, 2.8168311278868607, 2
120, 1.4157421399205177, 0.03607704718478864, 2.8168311278868607, 2
124, 1.4157421399205177, 0.03607704718478864, 2.8168311278868607, 2
127, 1.415589322029196, 0.03591297073307229, 2.8166352423857557, 2
131, 1.415589322029196, 0.03591297073307229, 2.8166352423857557, 2
135, 1.415589322029196, 0.03591297073307229, 2.8166352423857557, 2
137, 1.4155425919953213, 0.03574154712060718, 2.816739954193793, 2
141, 1.4155425919953213, 0.03574154712060718, 2.816739954193793, 2
145, 1.4155425919953213, 0.03574154712060718, 2.816739954193793, 2
146, 1.4155407735886854, 0.03579487850494386, 2.8166909839902137, 2
150, 1.4155407735886854, 0.03579487850494386, 2.8166909839902137, 2
152, 1.4155344750588692, 0.035750103591541946, 2.8167433468144907, 2
156, 1.4155344750588692, 0.035750103591541946, 2.8167433468144907, 2
160, 1.4155344750588692, 0.035750103591541946, 2.8167433468144907, 2
161, 1.415533453678565, 0.035766430062573205, 2.816718860064141, 2
165, 1.415533453678565, 0.035766430062573205, 2.816718860064141, 2
169, 1.415533453678565, 0.035766430062573205, 2.816718860064141, 2
170, 1.4155328771111, 0.03575427801402751, 2.8167311031966045, 2
174, 1.4155328771111, 0.03575427801402751, 2.8167311031966045, 2
178, 1.4155328771111, 0.03575427801402751, 2.8167311031966045, 2
182, 1.4155328771111, 0.03575427801402751, 2.8167311031966045, 2
184, 1.415532830401723, 0.0357558037300329, 2.8167278303493437, 2
188, 1.415532830401723, 0.0357558037300329, 2.8167278303493437, 2
192, 1.415532830401723, 0.0357558037300329, 2.8167278303493437, 2
196, 1.415532830401723, 0.0357558037300329, 2.8167278303493437, 2
197, 1.4155328289917588, 0.03575644538371448, 2.81672706514816, 2
199, 1.415532825131836, 0.035755573498368984, 2.816728701562203, 2
203, 1.415532825131836, 0.035755573498368984, 2.816728701562203, 2
207, 1.4155328219728722, 0.03575683617446117, 2.81672717115676, 2
211, 1.4155328219728722, 0.03575683617446117, 2.81672717115676, 2
215, 1.415532821071396, 0.03575595479878575, 2.8167288075721686, 2
219, 1.415532821071396, 0.03575595479878575, 2.8167288075721686, 2
223, 1.415532821071396, 0.03575595479878575, 2.8167288075721686, 2
224, 1.4155328179425055, 0.03575638247972162, 2.8167279893631414, 2
228, 1.4155328179425055, 0.03575638247972162, 2.8167279893631414, 2
232, 1.4155328179425055, 0.03575638247972162, 2.8167279893631414, 2
236, 1.4155328179425055, 0.03575638247972162, 2.8167279893631414, 2
240, 1.4155328179425055, 0.03575638247972162, 2.8167279893631414, 2
241, 1.415532817941872, 0.03575632759626155, 2.816728091638916, 2
245, 1.415532817941872, 0.03575632759626155, 2.816728091638916, 2
249, 1.415532817941872, 0.03575632759626155, 2.816728091638916, 2
250, 1.4155328179363922, 0.03575636705580631, 2.816728043813979, 2
254, 1.4155328179363922, 0.03575636705580631, 2.816728043813979, 2
258, 1.4155328179363922, 0.03575636705580631, 2.816728043813979, 2
260, 1.4155328179349396, 0.035756347310765546, 2.8167280677263173, 2
262, 1.4155328179338944, 0.03575637475735566, 2.8167280165885042, 2
266, 1.4155328179338944, 0.03575637475735566, 2.8167280165885042, 2
267, 1.4155328179308322, 0.03575633524721609, 2.8167280644137604, 2
271, 1.4155328179308322, 0.03575633524721609, 2.8167280644137604, 2
275, 1.4155328179308322, 0.03575633524721609, 2.8167280644137604, 2
