evals, mean, best, worst, success num
251, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
254, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
256, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
260, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
262, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
266, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
267, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
268, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
271, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
272, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
273, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
275, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
279, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
283, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
287, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
291, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
295, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
299, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
303, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
307, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
311, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
315, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
319, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
323, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
327, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
331, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
335, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
339, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
343, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
347, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
351, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
355, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
359, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
363, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
367, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
371, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
375, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
379, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
383, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
387, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
391, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
393, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
397, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
398, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
402, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
406, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
410, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
414, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
418, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
422, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
423, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
427, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
431, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
433, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
437, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
441, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
445, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
449, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
451, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
455, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
459, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
461, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
465, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
469, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
470, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
474, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
478, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
482, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
486, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
488, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
492, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
496, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
500, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
501, 1.6430077631468957e-11, 1.0922910083730399e-11, 2.0268951525865547e-11, 4
