evals, mean, best, worst, success num
5, 3.344481359035967, 2.832031547136513, 3.8751480017803983, 0
9, 3.344481359035967, 2.832031547136513, 3.8751480017803983, 0
10, 3.2163516858309094, 2.5748569760387827, 3.893996106410524, 0
14, 3.2163516858309094, 2.5748569760387827, 3.893996106410524, 0
18, 3.2163516858309094, 2.5748569760387827, 3.893996106410524, 0
22, 3.04150383417666, 2.1773935814644996, 3.9999999999999996, 0
26, 3.04150383417666, 2.1773935814644996, 3.9999999999999996, 0
30, 3.04150383417666, 2.1773935814644996, 3.9999999999999996, 0
34, 3.04150383417666, 2.1773935814644996, 3.9999999999999996, 0
38, 3.04150383417666, 2.1773935814644996, 3.9999999999999996, 0
42, 3.04150383417666, 2.1773935814644996, 3.9999999999999996, 0
46, 3.04150383417666, 2.1773935814644996, 3.9999999999999996, 0
49, 3.030429308500072, 2.1551179376093987, 3.9999999999999996, 0
53, 3.030429308500072, 2.1551179376093987, 3.9999999999999996, 0
57, 3.030429308500072, 2.1551179376093987, 3.9999999999999996, 0
61, 3.030429308500072, 2.1551179376093987, 3.9999999999999996, 0
64, 3.0276472719782026, 2.1493723560422477, 3.9999999999999996, 0
68, 3.0276472719782026, 2.1493723560422477, 3.9999999999999996, 0
72, 3.0276472719782026, 2.1493723560422477, 3.9999999999999996, 0
76, 3.0276472719782026, 2.1493723560422477, 3.9999999999999996, 0
80, 3.0276472719782026, 2.1493723560422477, 3.9999999999999996, 0
84, 3.0276472719782026, 2.1493723560422477, 3.9999999999999996, 0
88, 3.0276005089910787, 2.1484577227445154, 3.9999999999999996, 0
91, 3.0275170544443153, 2.149179936764998, 3.9999999999999996, 0
95, 3.0275170544443153, 2.149179936764998, 3.9999999999999996, 0
99, 3.0275170544443153, 2.149179936764998, 3.9999999999999996, 0
101, 3.027402185678017, 2.1482654111375887, 3.9999999999999996, 0
102, 3.027399494373906, 2.1489894492951898, 3.9999999999999996, 0
106, 3.027399494373906, 2.1489894492951898, 3.9999999999999996, 0
110, 3.027399494373906, 2.1489894492951898, 3.9999999999999996, 0
112, 3.027336910028002, 2.148628385898631, 3.9999999999999996, 0
116, 3.027336910028002, 2.148628385898631, 3.9999999999999996, 0
120, 3.027336910028002, 2.148628385898631, 3.9999999999999996, 0
123, 3.02730823777759, 2.148170789547702, 3.9999999999999996, 0
127, 3.0272629992549565, 2.1485327361578066, 3.9999999999999996, 0
131, 3.0272629992549565, 2.1485327361578066, 3.9999999999999996, 0
135, 3.0272629992549565, 2.1485327361578066, 3.9999999999999996, 0
137, 3.0272174103352145, 2.1480758340754464, 3.9999999999999996, 0
139, 3.02719205113084, 2.1484365147344504, 3.9999999999999996, 0
143, 3.02719205113084, 2.1484365147344504, 3.9999999999999996, 0
145, 3.0271603834801066, 2.147522038500291, 3.9999999999999996, 0
148, 3.0270602450014925, 2.148247391121836, 3.9999999999999996, 0
152, 3.0270602450014925, 2.148247391121836, 3.9999999999999996, 0
156, 3.0270602450014925, 2.148247391121836, 3.9999999999999996, 0
158, 3.027044908231956, 2.14788428844388, 3.9999999999999996, 0
162, 3.027044908231956, 2.14788428844388, 3.9999999999999996, 0
166, 3.027044908231956, 2.14788428844388, 3.9999999999999996, 0
