evals, mean, best, worst, success num
2, 3.539344686199565, 3.243282281895744, 3.8341040489571303, 0
3, 3.5010403911388632, 3.428572217890375, 3.5775461306970873, 0
5, 3.4086897306110924, 2.9602509809922823, 3.8676492519122836, 0
9, 3.4086897306110924, 2.9602509809922823, 3.8676492519122836, 0
13, 3.4086897306110924, 2.9602509809922823, 3.8676492519122836, 0
17, 3.197461535592826, 2.5450747088810712, 3.8893916746604664, 0
21, 3.197461535592826, 2.5450747088810712, 3.8893916746604664, 0
25, 3.197461535592826, 2.5450747088810712, 3.8893916746604664, 0
29, 3.197461535592826, 2.5450747088810712, 3.8893916746604664, 0
33, 3.197461535592826, 2.5450747088810712, 3.8893916746604664, 0
35, 3.0034372513666794, 2.1444135381432954, 3.9360700297208497, 0
39, 3.0034372513666794, 2.1444135381432954, 3.9360700297208497, 0
43, 3.0034372513666794, 2.1444135381432954, 3.9360700297208497, 0
47, 2.7464749074630177, 1.5898010309401802, 3.9999999999999996, 0
51, 2.7464749074630177, 1.5898010309401802, 3.9999999999999996, 0
55, 2.7464749074630177, 1.5898010309401802, 3.9999999999999996, 0
59, 2.7464749074630177, 1.5898010309401802, 3.9999999999999996, 0
63, 2.7464749074630177, 1.5898010309401802, 3.9999999999999996, 0
64, 2.684775608745082, 1.4566556367750838, 3.9999999999999996, 0
68, 2.684775608745082, 1.4566556367750838, 3.9999999999999996, 0
72, 2.684775608745082, 1.4566556367750838, 3.9999999999999996, 0
76, 2.684775608745082, 1.4566556367750838, 3.9999999999999996, 0
80, 2.684775608745082, 1.4566556367750838, 3.9999999999999996, 0
81, 2.668090413134087, 1.4198208219957744, 3.9999999999999996, 0
85, 2.668090413134087, 1.4198208219957744, 3.9999999999999996, 0
89, 2.668090413134087, 1.4198208219957744, 3.9999999999999996, 0
93, 2.668090413134087, 1.4198208219957744, 3.9999999999999996, 0
96, 2.6679854971158052, 1.414834997562095, 3.9999999999999996, 0
100, 2.6679854971158052, 1.414834997562095, 3.9999999999999996, 0
104, 2.6679854971158052, 1.414834997562095, 3.9999999999999996, 0
105, 2.666963526096046, 1.4173197739046974, 3.9999999999999996, 0
109, 2.666963526096046, 1.4173197739046974, 3.9999999999999996, 0
113, 2.666963526096046, 1.4173197739046974, 3.9999999999999996, 0
114, 2.666297913581308, 1.4149472621767067, 3.9999999999999996, 0
118, 2.666297913581308, 1.4149472621767067, 3.9999999999999996, 0
122, 2.666297913581308, 1.4149472621767067, 3.9999999999999996, 0
123, 2.6661749902111818, 1.4155688842251974, 3.9999999999999996, 0
127, 2.6661749902111818, 1.4155688842251974, 3.9999999999999996, 0
131, 2.6661749902111818, 1.4155688842251974, 3.9999999999999996, 0
133, 2.666093600399204, 1.415257727022015, 3.9999999999999996, 0
137, 2.666093600399204, 1.415257727022015, 3.9999999999999996, 0
141, 2.666093600399204, 1.415257727022015, 3.9999999999999996, 0
145, 2.666093600399204, 1.415257727022015, 3.9999999999999996, 0
147, 2.666091309013168, 1.4153354516251473, 3.9999999999999996, 0
151, 2.666091309013168, 1.4153354516251473, 3.9999999999999996, 0
152, 2.666087487646804, 1.4151869610918097, 3.9999999999999996, 0
155, 2.6660828645897277, 1.4153425455037323, 3.9999999999999996, 0
159, 2.6660828645897277, 1.4153425455037323, 3.9999999999999996, 0
163, 2.6660828645897277, 1.4153425455037323, 3.9999999999999996, 0
166, 2.6660649593465777, 1.4151940344303198, 3.9999999999999996, 0
170, 2.6660649593465777, 1.4151940344303198, 3.9999999999999996, 0
172, 2.666062753464413, 1.4152718941914895, 3.9999999999999996, 0
176, 2.666062753464413, 1.4152718941914895, 3.9999999999999996, 0
177, 2.666058844593827, 1.415123359746495, 3.9999999999999996, 0
181, 2.6660543926652567, 1.415279214199909, 3.9999999999999996, 0
185, 2.6660543926652567, 1.415279214199909, 3.9999999999999996, 0
189, 2.6660543926652567, 1.415279214199909, 3.9999999999999996, 0
190, 2.666036398030474, 1.4151306593673143, 3.9999999999999996, 0
194, 2.666036398030474, 1.4151306593673143, 3.9999999999999996, 0
196, 2.6660342778105433, 1.4152086540119406, 3.9999999999999996, 0
200, 2.6660342778105433, 1.4152086540119406, 3.9999999999999996, 0
204, 2.6660302811437746, 1.4150600758553837, 3.9999999999999996, 0
206, 2.6660260006606724, 1.4152161998014061, 3.9999999999999996, 0
210, 2.6660260006606724, 1.4152161998014061, 3.9999999999999996, 0
214, 2.6660260006606724, 1.4152161998014061, 3.9999999999999996, 0
215, 2.666007916346627, 1.415067601409378, 3.9999999999999996, 0
219, 2.666007916346627, 1.415067601409378, 3.9999999999999996, 0
220, 2.6660058819474637, 1.4151457306632005, 3.9999999999999996, 0
224, 2.6660058819474637, 1.4151457306632005, 3.9999999999999996, 0
226, 2.66600179719251, 1.4149971089947233, 3.9999999999999996, 0
227, 2.665997688472072, 1.415153501885164, 3.9999999999999996, 0
231, 2.665997688472072, 1.415153501885164, 3.9999999999999996, 0
235, 2.665997688472072, 1.415153501885164, 3.9999999999999996, 0
237, 2.6659903653070716, 1.4150752841070935, 3.9999999999999996, 0
241, 2.6659903653070716, 1.4150752841070935, 3.9999999999999996, 0
245, 2.6659903653070716, 1.4150752841070935, 3.9999999999999996, 0
246, 2.6659900499772715, 1.415000964942145, 3.9999999999999996, 0
