evals, mean, best, worst, success num
2, 3.6840866019135925, 3.0992216700701944, 3.9999999999999996, 0
4, 3.0647468699907594, 2.6655722412256244, 3.458201819404524, 0
7, 2.9487988494528095, 2.4597945024603995, 3.428337422494632, 0
8, 2.857752613719147, 2.35612268364973, 3.3544218732698194, 0
11, 0.06865681113216311, 0.03904669247478777, 0.09710844321064714, 3
14, 0.06049319957836063, 0.0366626984983325, 0.07740480767299546, 3
18, 0.06049319957836063, 0.0366626984983325, 0.07740480767299546, 3
22, 0.06049319957836063, 0.0366626984983325, 0.07740480767299546, 3
23, 0.042110544545141126, 0.025502550070724366, 0.07670583646830449, 3
26, 0.02702321506643553, 0.010373413761568364, 0.039166240317702966, 4
30, 0.02702321506643553, 0.010373413761568364, 0.039166240317702966, 4
34, 0.02702321506643553, 0.010373413761568364, 0.039166240317702966, 4
38, 0.02702321506643553, 0.010373413761568364, 0.039166240317702966, 4
42, 0.02702321506643553, 0.010373413761568364, 0.039166240317702966, 4
43, 0.016437027166552782, 0.007195609094174793, 0.028762416102598123, 4
44, 0.004709373614751081, 0.0037451540805448417, 0.00638580311809107, 4
48, 0.004709373614751081, 0.0037451540805448417, 0.00638580311809107, 4
52, 0.004709373614751081, 0.0037451540805448417, 0.00638580311809107, 4
54, 0.0021794058913432524, 0.00029741667852864034, 0.0029515457739086553, 4
58, 0.0021794058913432524, 0.00029741667852864034, 0.0029515457739086553, 4
62, 0.0021794058913432524, 0.00029741667852864034, 0.0029515457739086553, 4
64, 0.001103292329027299, 0.0006945713858991738, 0.00137185689270691, 4
68, 0.001103292329027299, 0.0006945713858991738, 0.00137185689270691, 4
72, 0.001103292329027299, 0.0006945713858991738, 0.00137185689270691, 4
76, 0.001103292329027299, 0.0006945713858991738, 0.00137185689270691, 4
80, 0.001103292329027299, 0.0006945713858991738, 0.00137185689270691, 4
84, 0.001103292329027299, 0.0006945713858991738, 0.00137185689270691, 4
88, 0.001103292329027299, 0.0006945713858991738, 0.00137185689270691, 4
92, 0.001103292329027299, 0.0006945713858991738, 0.00137185689270691, 4
95, 0.0003927148105476545, 0.00020339348479722307, 0.0005913343779016499, 4
99, 0.0003927148105476545, 0.00020339348479722307, 0.0005913343779016499, 4
103, 0.0003927148105476545, 0.00020339348479722307, 0.0005913343779016499, 4
107, 0.0003927148105476545, 0.00020339348479722307, 0.0005913343779016499, 4
110, 0.00020053954801968983, 0.00013584390672468705, 0.00023526782259034222, 4
114, 0.00020053954801968983, 0.00013584390672468705, 0.00023526782259034222, 4
118, 0.00020053954801968983, 0.00013584390672468705, 0.00023526782259034222, 4
122, 0.00020053954801968983, 0.00013584390672468705, 0.00023526782259034222, 4
125, 9.905459527565975e-6, 6.641577122996082e-6, 1.2817712509841503e-5, 4
129, 9.905459527565975e-6, 6.641577122996082e-6, 1.2817712509841503e-5, 4
133, 9.905459527565975e-6, 6.641577122996082e-6, 1.2817712509841503e-5, 4
137, 9.905459527565975e-6, 6.641577122996082e-6, 1.2817712509841503e-5, 4
141, 9.905459527565975e-6, 6.641577122996082e-6, 1.2817712509841503e-5, 4
145, 6.482778247829877e-6, 1.9269996141284365e-6, 1.1892527828685328e-5, 4
149, 6.482778247829877e-6, 1.9269996141284365e-6, 1.1892527828685328e-5, 4
153, 6.482778247829877e-6, 1.9269996141284365e-6, 1.1892527828685328e-5, 4
155, 3.748337333129096e-7, 1.6939641014934612e-7, 6.962397859999788e-7, 4
159, 3.748337333129096e-7, 1.6939641014934612e-7, 6.962397859999788e-7, 4
163, 3.748337333129096e-7, 1.6939641014934612e-7, 6.962397859999788e-7, 4
167, 3.748337333129096e-7, 1.6939641014934612e-7, 6.962397859999788e-7, 4
171, 3.748337333129096e-7, 1.6939641014934612e-7, 6.962397859999788e-7, 4
175, 3.748337333129096e-7, 1.6939641014934612e-7, 6.962397859999788e-7, 4
179, 3.4540816544776703e-8, 2.3221899871361264e-8, 3.873802364769287e-8, 4
183, 3.4540816544776703e-8, 2.3221899871361264e-8, 3.873802364769287e-8, 4
187, 3.4540816544776703e-8, 2.3221899871361264e-8, 3.873802364769287e-8, 4
191, 3.4540816544776703e-8, 2.3221899871361264e-8, 3.873802364769287e-8, 4
195, 3.4540816544776703e-8, 2.3221899871361264e-8, 3.873802364769287e-8, 4
199, 3.4540816544776703e-8, 2.3221899871361264e-8, 3.873802364769287e-8, 4
203, 3.036519972501089e-8, 2.1984207263533768e-8, 3.5726752178644185e-8, 4
207, 3.036519972501089e-8, 2.1984207263533768e-8, 3.5726752178644185e-8, 4
208, 5.152909359229084e-9, 3.41860902397639e-9, 7.43803045525195e-9, 4
212, 5.152909359229084e-9, 3.41860902397639e-9, 7.43803045525195e-9, 4
216, 5.152909359229084e-9, 3.41860902397639e-9, 7.43803045525195e-9, 4
220, 5.152909359229084e-9, 3.41860902397639e-9, 7.43803045525195e-9, 4
221, 3.359919912048875e-9, 2.38513936388242e-9, 3.86835775920587e-9, 4
225, 3.359919912048875e-9, 2.38513936388242e-9, 3.86835775920587e-9, 4
229, 3.359919912048875e-9, 2.38513936388242e-9, 3.86835775920587e-9, 4
230, 1.6217235112332965e-9, 4.2179941030525647e-10, 2.5602136262829986e-9, 4
234, 1.6217235112332965e-9, 4.2179941030525647e-10, 2.5602136262829986e-9, 4
238, 1.6217235112332965e-9, 4.2179941030525647e-10, 2.5602136262829986e-9, 4
242, 1.6217235112332965e-9, 4.2179941030525647e-10, 2.5602136262829986e-9, 4
244, 6.889086375376727e-11, 3.508657575941316e-11, 1.072748751638154e-10, 4
