evals, mean, best, worst, success num
3, 3.1057793874701316, 2.950304878189686, 3.230692808395181, 0
4, 2.8252065742786447, 2.7642076955433676, 2.8827676615904845, 0
5, 2.6225819855219923, 2.5940566914652274, 2.6922842688430886, 0
6, 2.6048249347427728, 2.562458986694403, 2.6850820342583117, 0
7, 2.4096690145576027, 2.285440132590439, 2.590426997743968, 0
9, 2.3995963141113643, 2.2693190136609953, 2.5910661406413618, 0
11, 2.3757783809564135, 2.2000371081579404, 2.586131751119263, 0
13, 2.120576357251146, 2.0114147975174066, 2.2363310960888296, 0
16, 2.1203871184686633, 2.009936998283422, 2.2374201170360704, 0
17, 1.9246411840843285, 1.8679297465867213, 2.0252634562002676, 0
20, 1.8830532355588236, 1.7739375161409514, 1.9529502008796398, 0
21, 1.8803101694988302, 1.7739007050427276, 1.9529167002199819, 0
23, 1.870215251359404, 1.7738307502709165, 1.9528634132130245, 0
24, 1.8073476136091324, 1.6616581989309842, 1.9357120826579435, 0
27, 1.8058163757566899, 1.6613931531188268, 1.9298089395717724, 0
30, 1.8056079283454536, 1.6613503653352322, 1.929034385696395, 0
33, 1.8055512240798275, 1.661366915076214, 1.9287726951638011, 0
34, 1.794223287624511, 1.662141478578846, 1.8827903848532215, 0
36, 1.792467625810283, 1.6622543284388844, 1.8756929723795877, 0
37, 1.7923591565483694, 1.6622636651721185, 1.8752526645169967, 0
38, 1.792184935896603, 1.6622034482705155, 1.874602950806239, 0
41, 1.7882103403036576, 1.6581954105823018, 1.8627685837424048, 0
42, 1.7819497880461348, 1.6346287800829202, 1.8613645577075058, 0
45, 1.7819448511915457, 1.6346097760856868, 1.861364055649563, 0
48, 1.7818884125758387, 1.634372057248084, 1.8613743512042351, 0
50, 1.7818827526020993, 1.6343499610906798, 1.8613739124787148, 0
51, 1.7818813214849665, 1.6343443640088864, 1.861373806760643, 0
53, 1.781814451688074, 1.6340604880748577, 1.8613867407044993, 0
56, 1.7817643973919206, 1.6338466920510641, 1.8613968207479168, 0
58, 1.7817387651751844, 1.6337367729960126, 1.86140211647619, 0
60, 1.7817240997517068, 1.6336737492429019, 1.861405187535057, 0
62, 1.7817240004599655, 1.6336733478834995, 1.8614051858262477, 0
63, 1.7817210487831638, 1.6336606511663552, 1.8614058076847866, 0
65, 1.7817201362695092, 1.6336567251631218, 1.8614060001796535, 0
68, 1.7817192348732003, 1.6336528466192368, 1.861406190443851, 0
69, 1.7817192138655271, 1.6336527562227303, 1.861406194879373, 0
72, 1.7817190870306516, 1.6336522429781897, 1.861406192937447, 0
74, 1.7817190660766342, 1.6336521581830659, 1.861406192618372, 0
76, 1.7817190612025082, 1.6336521384587614, 1.8614061925442376, 0
77, 1.7817190588394671, 1.6336521282902121, 1.8614061930432972, 0
79, 1.781719044265849, 1.6336520693141368, 1.861406192821787, 0
80, 1.781719039374693, 1.6336520482665022, 1.8614061938549105, 0
82, 1.7817190366982392, 1.6336520367492755, 1.861406194420149, 0
85, 1.7817190341093943, 1.633652026272673, 1.8614061943808875, 0
88, 1.7817190339722568, 1.633652025682644, 1.8614061944098066, 0
89, 1.7817190339244031, 1.633652025476747, 1.8614061944198999, 0
90, 1.7817190339097049, 1.6336520254134028, 1.8614061944230207, 0
92, 1.7817190303659818, 1.633652011072618, 1.8614061943691904, 0
93, 1.781719028747388, 1.6336520045225522, 1.8614061943446807, 0
94, 1.7817190287456404, 1.6336520045150724, 1.861406194345009, 0
96, 1.7817190287419433, 1.6336520044991927, 1.8614061943457636, 0
98, 1.7817190287406597, 1.6336520044935567, 1.8614061943461069, 0
100, 1.7817190281253668, 1.63365200200356, 1.8614061943367393, 0
101, 1.7817190259969502, 1.6336519933903486, 1.8614061943044289, 0
105, 1.781719025564301, 1.633651991639468, 1.8614061942978386, 0
106, 1.7817190255642066, 1.6336519916390377, 1.8614061942978881, 0
107, 1.781719025469185, 1.63365199125437, 1.8614061942964524, 0
110, 1.7817190254691835, 1.6336519912544343, 1.8614061942964482, 0
111, 1.781719025462624, 1.6336519912279217, 1.8614061942963784, 0
112, 1.7817190254621766, 1.6336519912261485, 1.8614061942963365, 0
113, 1.7817190254620732, 1.6336519912256715, 1.861406194296386, 0
114, 1.7817190254606803, 1.6336519912200322, 1.861406194296346, 0
115, 1.7817190254605348, 1.6336519912193919, 1.8614061942963591, 0
117, 1.7817190254604842, 1.6336519912191796, 1.8614061942963607, 0
120, 1.7817190254603072, 1.6336519912185654, 1.8614061942963251, 0
123, 1.7817190254602289, 1.6336519912182625, 1.8614061942962987, 0
125, 1.7817190254599609, 1.633651991217103, 1.8614061942963174, 0
128, 1.781719025459839, 1.6336519912167344, 1.8614061942962847, 0
