evals, mean, best, worst, success num
2, 3.1513875240692317, 1.2050338258818256, 3.9999999999999996, 0
5, 0.2715411595738746, 0.20689044653546157, 0.3296610901591046, 0
8, 0.07393588532853579, 0.014466309499749426, 0.09375907727146458, 1
10, 0.06905264750526674, 0.06905235450674935, 0.06905340406630765, 4
13, 0.06879514276411558, 0.06879482086497331, 0.0687959289496406, 4
17, 0.06302495334996569, 0.06302412071964943, 0.0630268976462437, 4
19, 0.06227971144850763, 0.062278800050842124, 0.062281895284068065, 4
21, 0.062274491105398164, 0.062273579401607555, 0.06227668907312203, 4
22, 0.06226930371174132, 0.062268391729957906, 0.06227151587620282, 4
25, 0.0622688885124759, 0.06226797651053811, 0.06227110181762634, 4
27, 0.062267835892069065, 0.06226692384083711, 0.06227005209104349, 4
28, 0.06226557367378471, 0.06226466257482638, 0.062267792950748184, 4
31, 0.06226556563939616, 0.0622646545466717, 0.06226778491881854, 4
33, 0.06226556563788649, 0.06226465454516319, 0.0622677849173091, 4
37, 0.062265565634230115, 0.06226465454150955, 0.06226778491365396, 4
40, 0.06226556563331839, 0.06226465454059857, 0.062267784912742555, 4
42, 0.05494223644025305, 0.05493985732040142, 0.05494748890077931, 4
45, 0.05494223643988852, 0.05493985732003738, 0.05494748890041442, 4
46, 0.05494223643822981, 0.0549398573183806, 0.05494748889875505, 4
50, 0.05494223643782599, 0.05493985731797749, 0.054947488898351084, 4
53, 0.044249481165909516, 0.011221751552024617, 0.07439714577630324, 4
57, 0.044249481165909516, 0.011221751552024617, 0.07439714577630324, 4
58, 0.01937335089195851, 0.013882076020975498, 0.03162357134825803, 4
62, 0.01937335089195851, 0.013882076020975498, 0.03162357134825803, 4
66, 0.01937335089195851, 0.013882076020975498, 0.03162357134825803, 4
69, 0.01647958254090272, 0.003958241683918245, 0.028365325177114382, 4
73, 0.01647958254090272, 0.003958241683918245, 0.028365325177114382, 4
77, 0.01647958254090272, 0.003958241683918245, 0.028365325177114382, 4
81, 0.01647958254090272, 0.003958241683918245, 0.028365325177114382, 4
85, 0.01647958254090272, 0.003958241683918245, 0.028365325177114382, 4
86, 0.016227618096717508, 0.004748018076119367, 0.02272739853525683, 4
90, 0.016227618096717508, 0.004748018076119367, 0.02272739853525683, 4
94, 0.012585470126372237, 0.003730150245868385, 0.022969505520534887, 4
98, 0.012585470126372237, 0.003730150245868385, 0.022969505520534887, 4
102, 0.012585470126372237, 0.003730150245868385, 0.022969505520534887, 4
106, 0.012585470126372237, 0.003730150245868385, 0.022969505520534887, 4
110, 0.012585470126372237, 0.003730150245868385, 0.022969505520534887, 4
114, 0.012585470126372237, 0.003730150245868385, 0.022969505520534887, 4
118, 0.012585470126372237, 0.003730150245868385, 0.022969505520534887, 4
