evals, mean, best, worst, success num
5, 0.09019993334855214, 0.07073967314040153, 0.13109080116057248, 1
9, 0.09019993334855214, 0.07073967314040153, 0.13109080116057248, 1
12, 0.08977566007527117, 0.055512957543378504, 0.15206284626873706, 2
16, 0.08977566007527117, 0.055512957543378504, 0.15206284626873706, 2
18, 0.08691387654729577, 0.03579844580720637, 0.15251588642554464, 2
21, 0.07967514367617638, 0.016958369327374868, 0.14480455956342775, 2
25, 0.07967514367617638, 0.016958369327374868, 0.14480455956342775, 2
29, 0.07967514367617638, 0.016958369327374868, 0.14480455956342775, 2
33, 0.07967514367617638, 0.016958369327374868, 0.14480455956342775, 2
37, 0.07967514367617638, 0.016958369327374868, 0.14480455956342775, 2
41, 0.07967514367617638, 0.016958369327374868, 0.14480455956342775, 2
45, 0.07967514367617638, 0.016958369327374868, 0.14480455956342775, 2
49, 0.07967514367617638, 0.016958369327374868, 0.14480455956342775, 2
53, 0.07967514367617638, 0.016958369327374868, 0.14480455956342775, 2
57, 0.07967514367617638, 0.016958369327374868, 0.14480455956342775, 2
61, 0.07967514367617638, 0.016958369327374868, 0.14480455956342775, 2
65, 0.07967514367617638, 0.016958369327374868, 0.14480455956342775, 2
69, 0.07967514367617638, 0.016958369327374868, 0.14480455956342775, 2
73, 0.07967514367617638, 0.016958369327374868, 0.14480455956342775, 2
76, 0.07423185547527192, 0.05323700571557276, 0.0905516059859598, 2
80, 0.049801551188562526, 0.01065585363962881, 0.11307480734068136, 3
84, 0.049801551188562526, 0.01065585363962881, 0.11307480734068136, 3
88, 0.049801551188562526, 0.01065585363962881, 0.11307480734068136, 3
92, 0.049801551188562526, 0.01065585363962881, 0.11307480734068136, 3
96, 0.049801551188562526, 0.01065585363962881, 0.11307480734068136, 3
100, 0.049801551188562526, 0.01065585363962881, 0.11307480734068136, 3
104, 0.049801551188562526, 0.01065585363962881, 0.11307480734068136, 3
108, 0.049801551188562526, 0.01065585363962881, 0.11307480734068136, 3
112, 0.049801551188562526, 0.01065585363962881, 0.11307480734068136, 3
116, 0.049801551188562526, 0.01065585363962881, 0.11307480734068136, 3
120, 0.049801551188562526, 0.01065585363962881, 0.11307480734068136, 3
124, 0.049801551188562526, 0.01065585363962881, 0.11307480734068136, 3
128, 0.049801551188562526, 0.01065585363962881, 0.11307480734068136, 3
132, 0.049801551188562526, 0.01065585363962881, 0.11307480734068136, 3
136, 0.049801551188562526, 0.01065585363962881, 0.11307480734068136, 3
140, 0.049801551188562526, 0.01065585363962881, 0.11307480734068136, 3
144, 0.049801551188562526, 0.01065585363962881, 0.11307480734068136, 3
148, 0.049801551188562526, 0.01065585363962881, 0.11307480734068136, 3
152, 0.049801551188562526, 0.01065585363962881, 0.11307480734068136, 3
156, 0.049801551188562526, 0.01065585363962881, 0.11307480734068136, 3
160, 0.049801551188562526, 0.01065585363962881, 0.11307480734068136, 3
164, 0.049801551188562526, 0.01065585363962881, 0.11307480734068136, 3
168, 0.049801551188562526, 0.01065585363962881, 0.11307480734068136, 3
172, 0.049801551188562526, 0.01065585363962881, 0.11307480734068136, 3
176, 0.049801551188562526, 0.01065585363962881, 0.11307480734068136, 3
177, 0.04669322045236925, 0.01205032435989827, 0.08077500422962443, 3
181, 0.04669322045236925, 0.01205032435989827, 0.08077500422962443, 3
184, 0.04275225305201764, 0.007574330505586952, 0.0670724693388537, 4
188, 0.04275225305201764, 0.007574330505586952, 0.0670724693388537, 4
192, 0.04275225305201764, 0.007574330505586952, 0.0670724693388537, 4
197, 0.04275225305201764, 0.007574330505586952, 0.0670724693388537, 4
198, 0.04275225305201764, 0.007574330505586952, 0.0670724693388537, 4
199, 0.04275225305201764, 0.007574330505586952, 0.0670724693388537, 4
202, 0.04275225305201764, 0.007574330505586952, 0.0670724693388537, 4
205, 0.04275225305201764, 0.007574330505586952, 0.0670724693388537, 4
207, 0.04275225305201764, 0.007574330505586952, 0.0670724693388537, 4
211, 0.04275225305201764, 0.007574330505586952, 0.0670724693388537, 4
215, 0.04275225305201764, 0.007574330505586952, 0.0670724693388537, 4
217, 0.04275225305201764, 0.007574330505586952, 0.0670724693388537, 4
219, 0.04275225305201764, 0.007574330505586952, 0.0670724693388537, 4
221, 0.04275225305201764, 0.007574330505586952, 0.0670724693388537, 4
225, 0.04275225305201764, 0.007574330505586952, 0.0670724693388537, 4
229, 0.04275225305201764, 0.007574330505586952, 0.0670724693388537, 4
231, 0.037065264942573964, 0.005558471586092204, 0.07622109822980941, 3
235, 0.037065264942573964, 0.005558471586092204, 0.07622109822980941, 3
239, 0.037065264942573964, 0.005558471586092204, 0.07622109822980941, 3
243, 0.037065264942573964, 0.005558471586092204, 0.07622109822980941, 3
247, 0.037065264942573964, 0.005558471586092204, 0.07622109822980941, 3
251, 0.037065264942573964, 0.005558471586092204, 0.07622109822980941, 3
255, 0.037065264942573964, 0.005558471586092204, 0.07622109822980941, 3
259, 0.037065264942573964, 0.005558471586092204, 0.07622109822980941, 3
263, 0.037065264942573964, 0.005558471586092204, 0.07622109822980941, 3
267, 0.037065264942573964, 0.005558471586092204, 0.07622109822980941, 3
271, 0.037065264942573964, 0.005558471586092204, 0.07622109822980941, 3
275, 0.037065264942573964, 0.005558471586092204, 0.07622109822980941, 3
279, 0.037065264942573964, 0.005558471586092204, 0.07622109822980941, 3
283, 0.037065264942573964, 0.005558471586092204, 0.07622109822980941, 3
287, 0.037065264942573964, 0.005558471586092204, 0.07622109822980941, 3
291, 0.037065264942573964, 0.005558471586092204, 0.07622109822980941, 3
292, 0.036591898942881396, 0.008173281470941556, 0.07555879018420873, 3
296, 0.036591898942881396, 0.008173281470941556, 0.07555879018420873, 3
298, 0.035461079256849784, 0.009209055567321527, 0.07584562066123861, 3
302, 0.035461079256849784, 0.009209055567321527, 0.07584562066123861, 3
306, 0.035461079256849784, 0.009209055567321527, 0.07584562066123861, 3
310, 0.035461079256849784, 0.009209055567321527, 0.07584562066123861, 3
314, 0.035461079256849784, 0.009209055567321527, 0.07584562066123861, 3
318, 0.035461079256849784, 0.009209055567321527, 0.07584562066123861, 3
322, 0.035461079256849784, 0.009209055567321527, 0.07584562066123861, 3
326, 0.035461079256849784, 0.009209055567321527, 0.07584562066123861, 3
329, 0.03536724114727658, 0.009650986004577332, 0.06169578872452675, 4
331, 0.0201071908557849, 0.009075080873976089, 0.03147133127314038, 4
335, 0.0201071908557849, 0.009075080873976089, 0.03147133127314038, 4
339, 0.0201071908557849, 0.009075080873976089, 0.03147133127314038, 4
343, 0.0201071908557849, 0.009075080873976089, 0.03147133127314038, 4
347, 0.0201071908557849, 0.009075080873976089, 0.03147133127314038, 4
351, 0.0201071908557849, 0.009075080873976089, 0.03147133127314038, 4
355, 0.0201071908557849, 0.009075080873976089, 0.03147133127314038, 4
359, 0.0201071908557849, 0.009075080873976089, 0.03147133127314038, 4
363, 0.0201071908557849, 0.009075080873976089, 0.03147133127314038, 4
367, 0.0201071908557849, 0.009075080873976089, 0.03147133127314038, 4
371, 0.0201071908557849, 0.009075080873976089, 0.03147133127314038, 4
375, 0.0201071908557849, 0.009075080873976089, 0.03147133127314038, 4
379, 0.0201071908557849, 0.009075080873976089, 0.03147133127314038, 4
383, 0.0201071908557849, 0.009075080873976089, 0.03147133127314038, 4
387, 0.0201071908557849, 0.009075080873976089, 0.03147133127314038, 4
391, 0.0201071908557849, 0.009075080873976089, 0.03147133127314038, 4
395, 0.0201071908557849, 0.009075080873976089, 0.03147133127314038, 4
398, 0.016791535630601033, 0.013191755363551584, 0.02202769218777398, 4
402, 0.016791535630601033, 0.013191755363551584, 0.02202769218777398, 4
406, 0.016791535630601033, 0.013191755363551584, 0.02202769218777398, 4
410, 0.016791535630601033, 0.013191755363551584, 0.02202769218777398, 4
414, 0.016791535630601033, 0.013191755363551584, 0.02202769218777398, 4
418, 0.016791535630601033, 0.013191755363551584, 0.02202769218777398, 4
422, 0.016791535630601033, 0.013191755363551584, 0.02202769218777398, 4
426, 0.016791535630601033, 0.013191755363551584, 0.02202769218777398, 4
430, 0.016791535630601033, 0.013191755363551584, 0.02202769218777398, 4
