evals, mean, best, worst, success num
2, 2.786476976023387, 2.3060749718844216, 3.2699973499135657, 0
3, 2.69297219373297, 2.191194553449313, 3.193202417615087, 0
4, 2.657941339195205, 2.053251002723724, 3.1974096348780745, 0
6, 1.5197668176408334, 0.0859326805892057, 2.9509097706772955, 0
7, 1.4446912802533625, 0.3274614706537021, 2.6284812455805615, 0
8, 1.4298161662244762, 0.36811416848638584, 2.6323631872078908, 0
10, 1.1747128741116108, 0.19433917551316152, 2.156561169445695, 0
14, 1.1747128741116108, 0.19433917551316152, 2.156561169445695, 0
18, 1.1747128741116108, 0.19433917551316152, 2.156561169445695, 0
19, 0.6992968712414087, 0.5094039924198963, 1.0587808995761605, 0
20, 0.6733406886502302, 0.40324859230054566, 1.0617967084529796, 0
22, 0.666968200888146, 0.3770669162904263, 1.062581523262, 0
25, 0.2604466083008015, 0.1480155187916046, 0.4044095380550609, 0
26, 0.09863130172522161, 0.06725313914804332, 0.12598413391793073, 1
27, 0.07659793681760468, 0.04601022394551242, 0.10999326889291945, 2
31, 0.07659793681760468, 0.04601022394551242, 0.10999326889291945, 2
35, 0.07659793681760468, 0.04601022394551242, 0.10999326889291945, 2
39, 0.07659793681760468, 0.04601022394551242, 0.10999326889291945, 2
43, 0.07659793681760468, 0.04601022394551242, 0.10999326889291945, 2
47, 0.07659793681760468, 0.04601022394551242, 0.10999326889291945, 2
51, 0.07659793681760468, 0.04601022394551242, 0.10999326889291945, 2
55, 0.07659793681760468, 0.04601022394551242, 0.10999326889291945, 2
59, 0.07659793681760468, 0.04601022394551242, 0.10999326889291945, 2
63, 0.07659793681760468, 0.04601022394551242, 0.10999326889291945, 2
67, 0.07659793681760468, 0.04601022394551242, 0.10999326889291945, 2
71, 0.07659793681760468, 0.04601022394551242, 0.10999326889291945, 2
75, 0.07659793681760468, 0.04601022394551242, 0.10999326889291945, 2
79, 0.07659793681760468, 0.04601022394551242, 0.10999326889291945, 2
83, 0.07659793681760468, 0.04601022394551242, 0.10999326889291945, 2
87, 0.07659793681760468, 0.04601022394551242, 0.10999326889291945, 2
91, 0.07659793681760468, 0.04601022394551242, 0.10999326889291945, 2
94, 0.06068273043287509, 0.015825022031869987, 0.10881575205272642, 2
98, 0.06068273043287509, 0.015825022031869987, 0.10881575205272642, 2
101, 0.04874104094957639, 0.03875273870888242, 0.06643803879741804, 4
105, 0.04874104094957639, 0.03875273870888242, 0.06643803879741804, 4
109, 0.04874104094957639, 0.03875273870888242, 0.06643803879741804, 4
113, 0.04874104094957639, 0.03875273870888242, 0.06643803879741804, 4
116, 0.046384658467015796, 0.015200404759410223, 0.10111240969136713, 3
120, 0.046384658467015796, 0.015200404759410223, 0.10111240969136713, 3
124, 0.046384658467015796, 0.015200404759410223, 0.10111240969136713, 3
128, 0.046384658467015796, 0.015200404759410223, 0.10111240969136713, 3
132, 0.046384658467015796, 0.015200404759410223, 0.10111240969136713, 3
136, 0.046384658467015796, 0.015200404759410223, 0.10111240969136713, 3
140, 0.046384658467015796, 0.015200404759410223, 0.10111240969136713, 3
144, 0.046384658467015796, 0.015200404759410223, 0.10111240969136713, 3
148, 0.046384658467015796, 0.015200404759410223, 0.10111240969136713, 3
152, 0.046384658467015796, 0.015200404759410223, 0.10111240969136713, 3
156, 0.046384658467015796, 0.015200404759410223, 0.10111240969136713, 3
160, 0.046384658467015796, 0.015200404759410223, 0.10111240969136713, 3
164, 0.046384658467015796, 0.015200404759410223, 0.10111240969136713, 3
168, 0.046384658467015796, 0.015200404759410223, 0.10111240969136713, 3
170, 0.038510357046393696, 0.017828949934260017, 0.05875249351976025, 4
174, 0.038510357046393696, 0.017828949934260017, 0.05875249351976025, 4
178, 0.038510357046393696, 0.017828949934260017, 0.05875249351976025, 4
182, 0.038510357046393696, 0.017828949934260017, 0.05875249351976025, 4
186, 0.038510357046393696, 0.017828949934260017, 0.05875249351976025, 4
190, 0.038510357046393696, 0.017828949934260017, 0.05875249351976025, 4
191, 0.03735867693610017, 0.018020145800733602, 0.05969438569224191, 4
195, 0.03735867693610017, 0.018020145800733602, 0.05969438569224191, 4
199, 0.0371249089966055, 0.017849511431032118, 0.05597666395415499, 4
203, 0.0371249089966055, 0.017849511431032118, 0.05597666395415499, 4
205, 0.03712169213908559, 0.018040788559736853, 0.05693248745074927, 4
209, 0.03712169213908559, 0.018040788559736853, 0.05693248745074927, 4
212, 0.035902972701508704, 0.017870081961093198, 0.05316243365747124, 4
216, 0.035902972701508704, 0.017870081961093198, 0.05316243365747124, 4
220, 0.035902972701508704, 0.017870081961093198, 0.05316243365747124, 4
223, 0.035748128230740105, 0.017955360834650443, 0.055055862440485485, 4
227, 0.035748128230740105, 0.017955360834650443, 0.055055862440485485, 4
231, 0.035748128230740105, 0.017955360834650443, 0.055055862440485485, 4
233, 0.03558263282810851, 0.017912702666768456, 0.05411118083690024, 4
237, 0.03558263282810851, 0.017912702666768456, 0.05411118083690024, 4
241, 0.03558263282810851, 0.017912702666768456, 0.05411118083690024, 4
243, 0.0355257198929436, 0.017936602477836874, 0.05423197203123113, 4
247, 0.0355257198929436, 0.017936602477836874, 0.05423197203123113, 4
248, 0.0354813230335315, 0.01791527687030431, 0.053758355672267145, 4
252, 0.0354813230335315, 0.01791527687030431, 0.053758355672267145, 4
256, 0.03544550785666955, 0.017939177947254605, 0.05387933955407925, 4
257, 0.03544102364928039, 0.01789653391872314, 0.05292961886816105, 4
