evals, mean, best, worst, success num
2, 1.9668616121496894, 0.12893172780162637, 3.9999999999999996, 0
3, 1.8001758129484786, 0.3173553653841378, 3.5132799910340378, 0
5, 1.7809672187635874, 0.41805275162141753, 3.161244566403657, 0
9, 1.7809672187635874, 0.41805275162141753, 3.161244566403657, 0
13, 1.7809672187635874, 0.41805275162141753, 3.161244566403657, 0
15, 1.7560367306998472, 0.24393238692459462, 3.1711237514381536, 0
19, 1.7319716208951135, 0.12553628242369982, 3.186291575884512, 0
21, 1.7295743393855743, 0.23592962064405892, 3.1874052386992773, 0
25, 1.7146582834853872, 0.041742467192355574, 3.190111535594957, 1
29, 1.7146582834853872, 0.041742467192355574, 3.190111535594957, 1
33, 1.7146582834853872, 0.041742467192355574, 3.190111535594957, 1
37, 1.7146582834853872, 0.041742467192355574, 3.190111535594957, 1
39, 1.6771423850773965, 0.29872970393318526, 3.059326202105168, 0
40, 1.6656218224968569, 0.12795421309876157, 3.2195328983780658, 0
43, 1.6426356610930655, 0.1351215593694408, 3.1195211621200327, 0
46, 1.635296910874049, 0.1208588816913577, 3.094819237240861, 0
50, 1.635296910874049, 0.1208588816913577, 3.094819237240861, 0
54, 1.635296910874049, 0.1208588816913577, 3.094819237240861, 0
58, 1.635296910874049, 0.1208588816913577, 3.094819237240861, 0
62, 1.635296910874049, 0.1208588816913577, 3.094819237240861, 0
66, 1.635296910874049, 0.1208588816913577, 3.094819237240861, 0
70, 1.635296910874049, 0.1208588816913577, 3.094819237240861, 0
74, 1.635296910874049, 0.1208588816913577, 3.094819237240861, 0
78, 1.635296910874049, 0.1208588816913577, 3.094819237240861, 0
82, 1.635296910874049, 0.1208588816913577, 3.094819237240861, 0
86, 1.635296910874049, 0.1208588816913577, 3.094819237240861, 0
90, 1.635296910874049, 0.1208588816913577, 3.094819237240861, 0
94, 1.635296910874049, 0.1208588816913577, 3.094819237240861, 0
96, 1.6133799198448329, 0.15414589667315298, 3.070246826683126, 0
100, 1.6133799198448329, 0.15414589667315298, 3.070246826683126, 0
104, 1.6133799198448329, 0.15414589667315298, 3.070246826683126, 0
108, 1.6133799198448329, 0.15414589667315298, 3.070246826683126, 0
112, 1.6133799198448329, 0.15414589667315298, 3.070246826683126, 0
116, 1.6133799198448329, 0.15414589667315298, 3.070246826683126, 0
120, 1.6133799198448329, 0.15414589667315298, 3.070246826683126, 0
123, 1.6064046326111643, 0.11899200171750839, 3.0691396056495193, 0
127, 1.6064046326111643, 0.11899200171750839, 3.0691396056495193, 0
131, 1.6064046326111643, 0.11899200171750839, 3.0691396056495193, 0
134, 1.5835604989316403, 0.049359530741190254, 3.069691989339946, 1
138, 1.5835604989316403, 0.049359530741190254, 3.069691989339946, 1
142, 1.5835604989316403, 0.049359530741190254, 3.069691989339946, 1
146, 1.5835604989316403, 0.049359530741190254, 3.069691989339946, 1
150, 1.5835604989316403, 0.049359530741190254, 3.069691989339946, 1
154, 1.5835604989316403, 0.049359530741190254, 3.069691989339946, 1
158, 1.5835604989316403, 0.049359530741190254, 3.069691989339946, 1
162, 1.5835604989316403, 0.049359530741190254, 3.069691989339946, 1
166, 1.5835604989316403, 0.049359530741190254, 3.069691989339946, 1
170, 1.5835604989316403, 0.049359530741190254, 3.069691989339946, 1
174, 1.5835604989316403, 0.049359530741190254, 3.069691989339946, 1
178, 1.5835604989316403, 0.049359530741190254, 3.069691989339946, 1
182, 1.5835604989316403, 0.049359530741190254, 3.069691989339946, 1
184, 1.5775765871204102, 0.025451286713561068, 3.069691519358966, 1
188, 1.5775765871204102, 0.025451286713561068, 3.069691519358966, 1
192, 1.5775765871204102, 0.025451286713561068, 3.069691519358966, 1
196, 1.5758225445183753, 0.018420436560217246, 3.069691754304768, 1
200, 1.5758225445183753, 0.018420436560217246, 3.069691754304768, 1
204, 1.5758225445183753, 0.018420436560217246, 3.069691754304768, 1
208, 1.5758225445183753, 0.018420436560217246, 3.069691754304768, 1
212, 1.5758225445183753, 0.018420436560217246, 3.069691754304768, 1
216, 1.5758225445183753, 0.018420436560217246, 3.069691754304768, 1
220, 1.5758225445183753, 0.018420436560217246, 3.069691754304768, 1
224, 1.5758225445183753, 0.018420436560217246, 3.069691754304768, 1
228, 1.5758225445183753, 0.018420436560217246, 3.069691754304768, 1
232, 1.5758225445183753, 0.018420436560217246, 3.069691754304768, 1
234, 1.5758217494827818, 0.018417202470379875, 3.069691755222771, 1
238, 1.5758217494827818, 0.018417202470379875, 3.069691755222771, 1
242, 1.5758217494827818, 0.018417202470379875, 3.069691755222771, 1
246, 1.5758217494827818, 0.018417202470379875, 3.069691755222771, 1
250, 1.5758217494827818, 0.018417202470379875, 3.069691755222771, 1
254, 1.5758217494827818, 0.018417202470379875, 3.069691755222771, 1
255, 1.5758217494827818, 0.018417202470379875, 3.069691755222771, 1
259, 1.5758217494827818, 0.018417202470379875, 3.069691755222771, 1
262, 1.5758217494827818, 0.018417202470379875, 3.069691755222771, 1
266, 1.5758217494827818, 0.018417202470379875, 3.069691755222771, 1
269, 1.5164754830873726, 0.08323445733755276, 2.9680617367483095, 0
273, 1.5164754830873726, 0.08323445733755276, 2.9680617367483095, 0
277, 1.5164754830873726, 0.08323445733755276, 2.9680617367483095, 0
281, 1.5164754830873726, 0.08323445733755276, 2.9680617367483095, 0
285, 1.5164754830873726, 0.08323445733755276, 2.9680617367483095, 0
286, 1.5139825781760703, 0.029400404137103306, 2.9859126384429024, 1
290, 1.5139825781760703, 0.029400404137103306, 2.9859126384429024, 1
294, 1.5139825781760703, 0.029400404137103306, 2.9859126384429024, 1
298, 1.5139825781760703, 0.029400404137103306, 2.9859126384429024, 1
302, 1.5139825781760703, 0.029400404137103306, 2.9859126384429024, 1
306, 1.5139825781760703, 0.029400404137103306, 2.9859126384429024, 1
310, 1.5139825781760703, 0.029400404137103306, 2.9859126384429024, 1
314, 1.5139825781760703, 0.029400404137103306, 2.9859126384429024, 1
318, 1.5139825781760703, 0.029400404137103306, 2.9859126384429024, 1
322, 1.5139825781760703, 0.029400404137103306, 2.9859126384429024, 1
323, 1.5020379155136647, 0.06845451056101055, 2.9639591586578797, 2
327, 1.5020379155136647, 0.06845451056101055, 2.9639591586578797, 2
331, 1.5020379155136647, 0.06845451056101055, 2.9639591586578797, 2
332, 1.4963032918626458, 0.010723921151888518, 2.9750637632892967, 1
336, 1.4963032918626458, 0.010723921151888518, 2.9750637632892967, 1
340, 1.4963032918626458, 0.010723921151888518, 2.9750637632892967, 1
344, 1.4963032918626458, 0.010723921151888518, 2.9750637632892967, 1
345, 1.4956250135940246, 0.039523231834227394, 2.970485402941625, 2
349, 1.4956250135940246, 0.039523231834227394, 2.970485402941625, 2
353, 1.4956250135940246, 0.039523231834227394, 2.970485402941625, 2
354, 1.4949877220986505, 0.019714762329300552, 2.9727789964072073, 2
358, 1.4949877220986505, 0.019714762329300552, 2.9727789964072073, 2
362, 1.4949877220986505, 0.019714762329300552, 2.9727789964072073, 2
366, 1.4949877220986505, 0.019714762329300552, 2.9727789964072073, 2
370, 1.4949877220986505, 0.019714762329300552, 2.9727789964072073, 2
374, 1.4949877220986505, 0.019714762329300552, 2.9727789964072073, 2
378, 1.4949877220986505, 0.019714762329300552, 2.9727789964072073, 2
380, 1.4913578523074797, 0.005366815338703225, 2.9727349798870675, 2
384, 1.4913578523074797, 0.005366815338703225, 2.9727349798870675, 2
388, 1.4913578523074797, 0.005366815338703225, 2.9727349798870675, 2
390, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
394, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
398, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
402, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
406, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
410, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
414, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
418, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
422, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
426, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
430, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
434, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
438, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
442, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
446, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
450, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
454, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
458, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
462, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
464, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
465, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
467, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
