evals, mean, best, worst, success num
2, 1.2060415032518146, 0.07454718499752454, 3.9999999999999996, 1
6, 1.2005201627009916, 0.05415548447195192, 3.9999999999999996, 2
10, 1.2005201627009916, 0.05415548447195192, 3.9999999999999996, 2
11, 1.193708712233788, 0.030533212594033673, 3.9999999999999996, 2
15, 1.193708712233788, 0.030533212594033673, 3.9999999999999996, 2
19, 1.193708712233788, 0.030533212594033673, 3.9999999999999996, 2
23, 1.193708712233788, 0.030533212594033673, 3.9999999999999996, 2
27, 1.193708712233788, 0.030533212594033673, 3.9999999999999996, 2
31, 1.193708712233788, 0.030533212594033673, 3.9999999999999996, 2
35, 1.193708712233788, 0.030533212594033673, 3.9999999999999996, 2
39, 1.193708712233788, 0.030533212594033673, 3.9999999999999996, 2
43, 1.193708712233788, 0.030533212594033673, 3.9999999999999996, 2
46, 1.1910924592188639, 0.011088987056474495, 3.9999999999999996, 2
47, 1.1889058189822288, 0.03754169904536828, 3.9999999999999996, 2
51, 1.1889058189822288, 0.03754169904536828, 3.9999999999999996, 2
55, 1.1889058189822288, 0.03754169904536828, 3.9999999999999996, 2
59, 1.1889058189822288, 0.03754169904536828, 3.9999999999999996, 2
63, 1.1889058189822288, 0.03754169904536828, 3.9999999999999996, 2
67, 1.1889058189822288, 0.03754169904536828, 3.9999999999999996, 2
71, 1.1889058189822288, 0.03754169904536828, 3.9999999999999996, 2
75, 1.1889058189822288, 0.03754169904536828, 3.9999999999999996, 2
79, 1.1889058189822288, 0.03754169904536828, 3.9999999999999996, 2
83, 1.1889058189822288, 0.03754169904536828, 3.9999999999999996, 2
87, 1.1889058189822288, 0.03754169904536828, 3.9999999999999996, 2
91, 1.1889058189822288, 0.03754169904536828, 3.9999999999999996, 2
95, 1.1889058189822288, 0.03754169904536828, 3.9999999999999996, 2
99, 1.1889058189822288, 0.03754169904536828, 3.9999999999999996, 2
103, 1.1889058189822288, 0.03754169904536828, 3.9999999999999996, 2
107, 1.1889058189822288, 0.03754169904536828, 3.9999999999999996, 2
111, 1.1889058189822288, 0.03754169904536828, 3.9999999999999996, 2
115, 1.1889058189822288, 0.03754169904536828, 3.9999999999999996, 2
119, 1.1889058189822288, 0.03754169904536828, 3.9999999999999996, 2
123, 1.1889058189822288, 0.03754169904536828, 3.9999999999999996, 2
127, 1.1889058189822288, 0.03754169904536828, 3.9999999999999996, 2
128, 1.185176209128818, 0.02262427306253233, 3.9999999999999996, 2
132, 1.185176209128818, 0.02262427306253233, 3.9999999999999996, 2
136, 1.185176209128818, 0.02262427306253233, 3.9999999999999996, 2
140, 1.185176209128818, 0.02262427306253233, 3.9999999999999996, 2
141, 1.1824382662321733, 0.011672248219857828, 3.9999999999999996, 2
145, 1.1824382662321733, 0.011672248219857828, 3.9999999999999996, 2
149, 1.1824382662321733, 0.011672248219857828, 3.9999999999999996, 2
153, 1.1824382662321733, 0.011672248219857828, 3.9999999999999996, 2
157, 1.1824382662321733, 0.011672248219857828, 3.9999999999999996, 2
159, 1.1797522093385953, 0.0009280115308585453, 3.9999999999999996, 2
163, 1.1797522093385953, 0.0009280115308585453, 3.9999999999999996, 2
167, 1.1797522093385953, 0.0009280115308585453, 3.9999999999999996, 2
171, 1.1797522093385953, 0.0009280115308585453, 3.9999999999999996, 2
175, 1.1797522093385953, 0.0009280115308585453, 3.9999999999999996, 2
179, 1.1797522093385953, 0.0009280115308585453, 3.9999999999999996, 2
182, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
186, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
190, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
192, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
193, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
196, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
197, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
199, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
201, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
205, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
209, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
213, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
217, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
221, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
225, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
229, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
233, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
237, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
238, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
242, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
246, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
250, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
254, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
258, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
262, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
266, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
270, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
274, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
278, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
282, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
286, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
288, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
292, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
296, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
300, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
304, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
308, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
312, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
316, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
320, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
324, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
328, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
332, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
335, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
339, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
343, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
347, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
351, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
352, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
356, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
360, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
364, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
368, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
369, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
373, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
377, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
379, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
383, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
386, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
387, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
391, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
393, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
397, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
398, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
402, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
404, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
408, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
410, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
414, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
418, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
422, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
426, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
430, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
434, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
438, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
439, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
443, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
444, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
448, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
451, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
455, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
459, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
460, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
464, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
467, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
471, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
474, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
478, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
481, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
485, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
487, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
491, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
495, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
499, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
502, 1.179678050316192, 0.0006313760109327162, 3.9999999999999996, 2
