evals, mean, best, worst, success num
2, 0.20459115835772237, 0.09892417612497799, 0.39979982371845146, 0
4, 0.16775533857539965, 0.07082637133360478, 0.3911620460153332, 2
8, 0.11998337798115084, 0.03494715280379684, 0.37460319681215254, 3
12, 0.07645954482561398, 0.017344051030545756, 0.25371779764779934, 3
16, 0.07645954482561398, 0.017344051030545756, 0.25371779764779934, 3
20, 0.07645954482561398, 0.017344051030545756, 0.25371779764779934, 3
24, 0.07645954482561398, 0.017344051030545756, 0.25371779764779934, 3
28, 0.06801211463041586, 0.01715990778599942, 0.2205271712653071, 3
32, 0.023864713150172138, 0.014968509115703242, 0.05034230719722644, 4
36, 0.023864713150172138, 0.014968509115703242, 0.05034230719722644, 4
40, 0.023864713150172138, 0.014968509115703242, 0.05034230719722644, 4
44, 0.023864713150172138, 0.014968509115703242, 0.05034230719722644, 4
48, 0.023864713150172138, 0.014968509115703242, 0.05034230719722644, 4
52, 0.023864713150172138, 0.014968509115703242, 0.05034230719722644, 4
56, 0.023864713150172138, 0.014968509115703242, 0.05034230719722644, 4
60, 0.023864713150172138, 0.014968509115703242, 0.05034230719722644, 4
64, 0.023864713150172138, 0.014968509115703242, 0.05034230719722644, 4
68, 0.023864713150172138, 0.014968509115703242, 0.05034230719722644, 4
72, 0.023864713150172138, 0.014968509115703242, 0.05034230719722644, 4
76, 0.023864713150172138, 0.014968509115703242, 0.05034230719722644, 4
80, 0.023864713150172138, 0.014968509115703242, 0.05034230719722644, 4
84, 0.023864713150172138, 0.014968509115703242, 0.05034230719722644, 4
88, 0.023619652494070543, 0.015157840309308614, 0.048938185686711363, 4
92, 0.023619652494070543, 0.015157840309308614, 0.048938185686711363, 4
96, 0.023619652494070543, 0.015157840309308614, 0.048938185686711363, 4
100, 0.022661008764173932, 0.01504945367490978, 0.045437505770306884, 4
103, 0.01995383774932144, 0.014931149387910648, 0.03481170148596982, 4
107, 0.01995383774932144, 0.014931149387910648, 0.03481170148596982, 4
111, 0.01995383774932144, 0.014931149387910648, 0.03481170148596982, 4
115, 0.01995383774932144, 0.014931149387910648, 0.03481170148596982, 4
119, 0.01995383774932144, 0.014931149387910648, 0.03481170148596982, 4
123, 0.01995383774932144, 0.014931149387910648, 0.03481170148596982, 4
127, 0.01995383774932144, 0.014931149387910648, 0.03481170148596982, 4
131, 0.01995383774932144, 0.014931149387910648, 0.03481170148596982, 4
135, 0.01995383774932144, 0.014931149387910648, 0.03481170148596982, 4
139, 0.019876595188147682, 0.01491572843659342, 0.03472487657522616, 4
143, 0.019876595188147682, 0.01491572843659342, 0.03472487657522616, 4
147, 0.019876595188147682, 0.01491572843659342, 0.03472487657522616, 4
151, 0.019876595188147682, 0.01491572843659342, 0.03472487657522616, 4
155, 0.019875763945250417, 0.014926482219603946, 0.03471787814707723, 4
159, 0.019875763945250417, 0.014926482219603946, 0.03471787814707723, 4
163, 0.019872641814670345, 0.014917884437604566, 0.03468711671349221, 4
167, 0.019872641814670345, 0.014917884437604566, 0.03468711671349221, 4
171, 0.019872641814670345, 0.014917884437604566, 0.03468711671349221, 4
174, 0.01986520399391538, 0.014914996271759523, 0.03467387179764586, 4
178, 0.01986520399391538, 0.014914996271759523, 0.03467387179764586, 4
182, 0.01986520399391538, 0.014914996271759523, 0.03467387179764586, 4
186, 0.01986520399391538, 0.014914996271759523, 0.03467387179764586, 4
190, 0.01986520399391538, 0.014914996271759523, 0.03467387179764586, 4
191, 0.01986456161644175, 0.014915409161258228, 0.03467369469290629, 4
195, 0.01986456161644175, 0.014915409161258228, 0.03467369469290629, 4
199, 0.01986456161644175, 0.014915409161258228, 0.03467369469290629, 4
203, 0.01986456161644175, 0.014915409161258228, 0.03467369469290629, 4
207, 0.01986456161644175, 0.014915409161258228, 0.03467369469290629, 4
211, 0.01986456161644175, 0.014915409161258228, 0.03467369469290629, 4
215, 0.01986386696663611, 0.01491377227180413, 0.034673786622225554, 4
219, 0.01986386696663611, 0.01491377227180413, 0.034673786622225554, 4
223, 0.01986386696663611, 0.01491377227180413, 0.034673786622225554, 4
225, 0.019863786053893405, 0.01491346775433994, 0.03467374064615889, 4
229, 0.019863786053893405, 0.01491346775433994, 0.03467374064615889, 4
233, 0.019863786053893405, 0.01491346775433994, 0.03467374064615889, 4
237, 0.01986367360757016, 0.014913008409455367, 0.03467376363141062, 4
241, 0.01986367360757016, 0.014913008409455367, 0.03467376363141062, 4
245, 0.01986367360757016, 0.014913008409455367, 0.03467376363141062, 4
249, 0.01986367360757016, 0.014913008409455367, 0.03467376363141062, 4
253, 0.01986367360757016, 0.014913008409455367, 0.03467376363141062, 4
254, 0.01986367293990265, 0.014913006934391817, 0.03467376075807268, 4
258, 0.01986367293990265, 0.014913006934391817, 0.03467376075807268, 4
262, 0.01986367293990265, 0.014913006934391817, 0.03467376075807268, 4
263, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
267, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
271, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
273, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
274, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
278, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
282, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
286, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
290, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
292, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
293, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
297, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
301, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
305, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
309, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
313, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
317, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
321, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
325, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
327, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
331, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
335, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
339, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
343, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
347, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
351, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
355, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
357, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
361, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
365, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
369, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
373, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
377, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
381, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
385, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
389, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
393, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
397, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
401, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
405, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
409, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
413, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
417, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
421, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
425, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
429, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
433, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
437, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
441, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
445, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
449, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
453, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
457, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
459, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
462, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
466, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
470, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
474, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
478, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
479, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
483, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
487, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
491, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
493, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
497, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
501, 0.019863672689499682, 0.01491300533499784, 0.034673762194746716, 4
