evals, mean, best, worst, success num
5, 0.3988522562770669, 0.33560051503533966, 0.48962735495241666, 0
6, 0.3220005939925836, 0.29622177136466044, 0.3598668730136201, 0
8, 0.3205571445790748, 0.28229495838777674, 0.35658122507638346, 0
11, 0.3199583856329107, 0.28130242010542594, 0.3563203228106442, 0
13, 0.12218124020244989, 0.017887581312318795, 0.21146840016759438, 1
17, 0.03816601104613695, 0.023377212221813614, 0.05035101492407656, 4
21, 0.03816601104613695, 0.023377212221813614, 0.05035101492407656, 4
25, 0.03816601104613695, 0.023377212221813614, 0.05035101492407656, 4
28, 0.0336352758591125, 0.010549823998616327, 0.054697609408750576, 4
32, 0.0336352758591125, 0.010549823998616327, 0.054697609408750576, 4
36, 0.0311622063974321, 0.028990337023090357, 0.03191011226629744, 4
37, 0.02812761207115437, 0.005656110937126452, 0.03598375833108262, 4
38, 0.020459863590947737, 0.0033078704340479517, 0.03756671559779172, 4
42, 0.020459863590947737, 0.0033078704340479517, 0.03756671559779172, 4
46, 0.020459863590947737, 0.0033078704340479517, 0.03756671559779172, 4
50, 0.020459863590947737, 0.0033078704340479517, 0.03756671559779172, 4
54, 0.020459863590947737, 0.0033078704340479517, 0.03756671559779172, 4
58, 0.020459863590947737, 0.0033078704340479517, 0.03756671559779172, 4
62, 0.020459863590947737, 0.0033078704340479517, 0.03756671559779172, 4
66, 0.020459863590947737, 0.0033078704340479517, 0.03756671559779172, 4
70, 0.020459863590947737, 0.0033078704340479517, 0.03756671559779172, 4
74, 0.020459863590947737, 0.0033078704340479517, 0.03756671559779172, 4
78, 0.020459863590947737, 0.0033078704340479517, 0.03756671559779172, 4
82, 0.018163004345824556, 0.009038860316527458, 0.021642643840988896, 4
86, 0.018163004345824556, 0.009038860316527458, 0.021642643840988896, 4
90, 0.018163004345824556, 0.009038860316527458, 0.021642643840988896, 4
94, 0.018163004345824556, 0.009038860316527458, 0.021642643840988896, 4
98, 0.018163004345824556, 0.009038860316527458, 0.021642643840988896, 4
102, 0.018163004345824556, 0.009038860316527458, 0.021642643840988896, 4
106, 0.017457429690672523, 0.011325939933359582, 0.023483378479957136, 4
107, 0.014772872120578285, 0.008552780522715821, 0.02122221101653893, 4
111, 0.014772872120578285, 0.008552780522715821, 0.02122221101653893, 4
115, 0.014772872120578285, 0.008552780522715821, 0.02122221101653893, 4
119, 0.014223578825655257, 0.006945792116671704, 0.020181479961770558, 4
123, 0.014223578825655257, 0.006945792116671704, 0.020181479961770558, 4
127, 0.014223578825655257, 0.006945792116671704, 0.020181479961770558, 4
130, 0.014171961068895138, 0.006876907959822649, 0.021004355017710294, 4
134, 0.014171961068895138, 0.006876907959822649, 0.021004355017710294, 4
138, 0.014171961068895138, 0.006876907959822649, 0.021004355017710294, 4
139, 0.013925527575391828, 0.007345154538841594, 0.021266727352997245, 4
143, 0.013925527575391828, 0.007345154538841594, 0.021266727352997245, 4
147, 0.013925527575391828, 0.007345154538841594, 0.021266727352997245, 4
151, 0.013925527575391828, 0.007345154538841594, 0.021266727352997245, 4
155, 0.013925527575391828, 0.007345154538841594, 0.021266727352997245, 4
159, 0.013925527575391828, 0.007345154538841594, 0.021266727352997245, 4
163, 0.013925527575391828, 0.007345154538841594, 0.021266727352997245, 4
167, 0.013925527575391828, 0.007345154538841594, 0.021266727352997245, 4
171, 0.013925527575391828, 0.007345154538841594, 0.021266727352997245, 4
175, 0.013925527575391828, 0.007345154538841594, 0.021266727352997245, 4
179, 0.013925527575391828, 0.007345154538841594, 0.021266727352997245, 4
183, 0.013925527575391828, 0.007345154538841594, 0.021266727352997245, 4
187, 0.013925527575391828, 0.007345154538841594, 0.021266727352997245, 4
191, 0.013925527575391828, 0.007345154538841594, 0.021266727352997245, 4
195, 0.013925527575391828, 0.007345154538841594, 0.021266727352997245, 4
199, 0.013925527575391828, 0.007345154538841594, 0.021266727352997245, 4
203, 0.013925527575391828, 0.007345154538841594, 0.021266727352997245, 4
207, 0.013925527575391828, 0.007345154538841594, 0.021266727352997245, 4
211, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
215, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
219, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
223, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
227, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
231, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
235, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
239, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
243, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
247, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
251, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
253, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
256, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
258, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
261, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
265, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
269, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
273, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
277, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
281, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
285, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
289, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
293, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
297, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
301, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
305, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
309, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
313, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
316, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
320, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
324, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
328, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
332, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
336, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
340, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
344, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
348, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
352, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
356, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
360, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
362, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
366, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
370, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
374, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
378, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
382, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
386, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
387, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
391, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
395, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
399, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
401, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
405, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
409, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
410, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
414, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
418, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
421, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
425, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
429, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
433, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
437, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
441, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
445, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
446, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
450, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
454, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
457, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
459, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
460, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
464, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
468, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
472, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
476, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
478, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
479, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
483, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
487, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
491, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
495, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
499, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
503, 0.01382786431829997, 0.00545538014147992, 0.021268884492677345, 4
