evals, mean, best, worst, success num
3, 2.302755257324623, 0.9771060809325687, 3.625912469250978, 0
7, 2.302755257324623, 0.9771060809325687, 3.625912469250978, 0
11, 2.302755257324623, 0.9771060809325687, 3.625912469250978, 0
15, 2.302755257324623, 0.9771060809325687, 3.625912469250978, 0
19, 2.302755257324623, 0.9771060809325687, 3.625912469250978, 0
21, 2.1117158137906475, 0.4619971419018957, 3.9999999999999996, 0
25, 2.1117158137906475, 0.4619971419018957, 3.9999999999999996, 0
29, 2.1117158137906475, 0.4619971419018957, 3.9999999999999996, 0
30, 1.9016590249282799, 0.04016338204877603, 3.9999999999999996, 1
34, 1.9016590249282799, 0.04016338204877603, 3.9999999999999996, 1
38, 1.9016590249282799, 0.04016338204877603, 3.9999999999999996, 1
42, 1.9016590249282799, 0.04016338204877603, 3.9999999999999996, 1
46, 1.9016590249282799, 0.04016338204877603, 3.9999999999999996, 1
50, 1.8957866133363102, 0.11419803005999125, 3.9999999999999996, 0
54, 1.8957866133363102, 0.11419803005999125, 3.9999999999999996, 0
58, 1.8957866133363102, 0.11419803005999125, 3.9999999999999996, 0
62, 1.8957866133363102, 0.11419803005999125, 3.9999999999999996, 0
66, 1.8957866133363102, 0.11419803005999125, 3.9999999999999996, 0
70, 1.8957866133363102, 0.11419803005999125, 3.9999999999999996, 0
74, 1.8957866133363102, 0.11419803005999125, 3.9999999999999996, 0
78, 1.8957866133363102, 0.11419803005999125, 3.9999999999999996, 0
79, 1.86521199150261, 0.016105970955205866, 3.9999999999999996, 1
83, 1.86521199150261, 0.016105970955205866, 3.9999999999999996, 1
87, 1.86521199150261, 0.016105970955205866, 3.9999999999999996, 1
91, 1.86521199150261, 0.016105970955205866, 3.9999999999999996, 1
95, 1.86521199150261, 0.016105970955205866, 3.9999999999999996, 1
99, 1.86521199150261, 0.016105970955205866, 3.9999999999999996, 1
103, 1.86521199150261, 0.016105970955205866, 3.9999999999999996, 1
107, 1.86521199150261, 0.016105970955205866, 3.9999999999999996, 1
111, 1.86521199150261, 0.016105970955205866, 3.9999999999999996, 1
115, 1.86521199150261, 0.016105970955205866, 3.9999999999999996, 1
119, 1.86521199150261, 0.016105970955205866, 3.9999999999999996, 1
123, 1.86521199150261, 0.016105970955205866, 3.9999999999999996, 1
127, 1.86521199150261, 0.016105970955205866, 3.9999999999999996, 1
128, 1.86514457401888, 0.01587498332456558, 3.9999999999999996, 1
132, 1.86514457401888, 0.01587498332456558, 3.9999999999999996, 1
136, 1.86514457401888, 0.01587498332456558, 3.9999999999999996, 1
137, 1.8650405559813583, 0.01542471819650133, 3.9999999999999996, 1
141, 1.8650405559813583, 0.01542471819650133, 3.9999999999999996, 1
145, 1.8650405559813583, 0.01542471819650133, 3.9999999999999996, 1
149, 1.8650405559813583, 0.01542471819650133, 3.9999999999999996, 1
153, 1.8650405559813583, 0.01542471819650133, 3.9999999999999996, 1
157, 1.8650405559813583, 0.01542471819650133, 3.9999999999999996, 1
161, 1.8650405559813583, 0.01542471819650133, 3.9999999999999996, 1
165, 1.8650405559813583, 0.01542471819650133, 3.9999999999999996, 1
167, 1.865040525843325, 0.015424295437320192, 3.9999999999999996, 1
169, 1.8650404835187815, 0.015425194665308178, 3.9999999999999996, 1
173, 1.8650404835187815, 0.015425194665308178, 3.9999999999999996, 1
176, 1.8650403928022412, 0.015424227392476305, 3.9999999999999996, 1
180, 1.8650403928022412, 0.015424227392476305, 3.9999999999999996, 1
181, 1.8650403165999185, 0.015424991108027123, 3.9999999999999996, 1
185, 1.8650403165999185, 0.015424991108027123, 3.9999999999999996, 1
186, 1.8650402653266647, 0.0154241816054714, 3.9999999999999996, 1
188, 1.8650402513911515, 0.015426262915786216, 3.9999999999999996, 1
192, 1.8650402513911515, 0.015426262915786216, 3.9999999999999996, 1
195, 1.8650400270650855, 0.015424156791607238, 3.9999999999999996, 1
199, 1.8650400270650855, 0.015424156791607238, 3.9999999999999996, 1
200, 1.8650398776117967, 0.015425696031463904, 3.9999999999999996, 1
204, 1.8650398776117967, 0.015425696031463904, 3.9999999999999996, 1
208, 1.8650398110516495, 0.015424220973928407, 3.9999999999999996, 1
212, 1.8650398110516495, 0.015424220973928407, 3.9999999999999996, 1
216, 1.8650395261088049, 0.015425218253927538, 3.9999999999999996, 1
220, 1.8650395261088049, 0.015425218253927538, 3.9999999999999996, 1
224, 1.8650395261088049, 0.015425218253927538, 3.9999999999999996, 1
227, 1.8650394319933306, 0.01542423738359375, 3.9999999999999996, 1
231, 1.8650394319933306, 0.01542423738359375, 3.9999999999999996, 1
235, 1.8650393587099046, 0.015425012776063606, 3.9999999999999996, 1
239, 1.8650393587099046, 0.015425012776063606, 3.9999999999999996, 1
240, 1.8650393040378623, 0.01542418967817547, 3.9999999999999996, 1
244, 1.8650392959421636, 0.01542629434907565, 3.9999999999999996, 1
248, 1.8650392959421636, 0.01542629434907565, 3.9999999999999996, 1
249, 1.8650390648172452, 0.0154241610292755, 3.9999999999999996, 1
253, 1.8650390648172452, 0.0154241610292755, 3.9999999999999996, 1
256, 1.865038921202257, 0.015425723623475952, 3.9999999999999996, 1
260, 1.865038921202257, 0.015425723623475952, 3.9999999999999996, 1
262, 1.865038847845486, 0.015424221376704945, 3.9999999999999996, 1
266, 1.865038847845486, 0.015424221376704945, 3.9999999999999996, 1
