evals, mean, best, worst, success num
3, 3.5193665527238918, 2.3257739050398403, 3.9999999999999996, 0
4, 2.631880898844031, 1.2927108268972924, 3.9999999999999996, 0
7, 1.7937036087744478, 0.08609689969224252, 3.319779086803502, 0
10, 1.77627497577387, 0.048159565284559086, 3.3314914078866087, 1
14, 1.77627497577387, 0.048159565284559086, 3.3314914078866087, 1
18, 1.77627497577387, 0.048159565284559086, 3.3314914078866087, 1
19, 1.6849191459949067, 0.8982376243758883, 2.3714110151211383, 0
23, 1.6849191459949067, 0.8982376243758883, 2.3714110151211383, 0
24, 1.6785338357491544, 0.7385206405182614, 2.4956476116460227, 0
26, 1.2664207707219208, 0.0977542420379365, 2.3728760037587397, 0
30, 1.2664207707219208, 0.0977542420379365, 2.3728760037587397, 0
34, 1.2664207707219208, 0.0977542420379365, 2.3728760037587397, 0
38, 1.2664207707219208, 0.0977542420379365, 2.3728760037587397, 0
40, 1.2586550838199837, 0.35780524635025773, 1.9485153358268967, 0
44, 1.2586550838199837, 0.35780524635025773, 1.9485153358268967, 0
48, 0.7082446614571991, 0.5233270217091046, 0.8963691822613961, 0
52, 0.7082446614571991, 0.5233270217091046, 0.8963691822613961, 0
56, 0.7082446614571991, 0.5233270217091046, 0.8963691822613961, 0
60, 0.7082446614571991, 0.5233270217091046, 0.8963691822613961, 0
64, 0.7082446614571991, 0.5233270217091046, 0.8963691822613961, 0
68, 0.7082446614571991, 0.5233270217091046, 0.8963691822613961, 0
72, 0.7082446614571991, 0.5233270217091046, 0.8963691822613961, 0
76, 0.7082446614571991, 0.5233270217091046, 0.8963691822613961, 0
78, 0.5806191735491215, 0.3694560500072387, 0.9229402725864527, 0
82, 0.5806191735491215, 0.3694560500072387, 0.9229402725864527, 0
86, 0.5806191735491215, 0.3694560500072387, 0.9229402725864527, 0
89, 0.3792741085281871, 0.09320567783382498, 0.8314073132736914, 0
93, 0.3792741085281871, 0.09320567783382498, 0.8314073132736914, 0
97, 0.3792741085281871, 0.09320567783382498, 0.8314073132736914, 0
101, 0.3792741085281871, 0.09320567783382498, 0.8314073132736914, 0
105, 0.3792741085281871, 0.09320567783382498, 0.8314073132736914, 0
109, 0.3792741085281871, 0.09320567783382498, 0.8314073132736914, 0
111, 0.37346911069498184, 0.06268686923749217, 0.8371560323554592, 1
115, 0.37346911069498184, 0.06268686923749217, 0.8371560323554592, 1
119, 0.37346911069498184, 0.06268686923749217, 0.8371560323554592, 1
123, 0.37346911069498184, 0.06268686923749217, 0.8371560323554592, 1
127, 0.37346911069498184, 0.06268686923749217, 0.8371560323554592, 1
128, 0.3678416141541788, 0.042205068051280326, 0.8390787244992971, 1
132, 0.3678416141541788, 0.042205068051280326, 0.8390787244992971, 1
136, 0.3678416141541788, 0.042205068051280326, 0.8390787244992971, 1
140, 0.3678416141541788, 0.042205068051280326, 0.8390787244992971, 1
144, 0.3678416141541788, 0.042205068051280326, 0.8390787244992971, 1
148, 0.3678416141541788, 0.042205068051280326, 0.8390787244992971, 1
152, 0.36749031640984053, 0.0406109538234294, 0.8390389774009809, 1
156, 0.36749031640984053, 0.0406109538234294, 0.8390389774009809, 1
157, 0.3489741097884047, 0.04078298374176517, 0.8390555320824599, 1
161, 0.3489741097884047, 0.04078298374176517, 0.8390555320824599, 1
165, 0.3489741097884047, 0.04078298374176517, 0.8390555320824599, 1
169, 0.3489741097884047, 0.04078298374176517, 0.8390555320824599, 1
173, 0.3489741097884047, 0.04078298374176517, 0.8390555320824599, 1
177, 0.3489741097884047, 0.04078298374176517, 0.8390555320824599, 1
181, 0.3489741097884047, 0.04078298374176517, 0.8390555320824599, 1
185, 0.3489741097884047, 0.04078298374176517, 0.8390555320824599, 1
189, 0.3489741097884047, 0.04078298374176517, 0.8390555320824599, 1
193, 0.3489741097884047, 0.04078298374176517, 0.8390555320824599, 1
197, 0.3489741097884047, 0.04078298374176517, 0.8390555320824599, 1
201, 0.3489741097884047, 0.04078298374176517, 0.8390555320824599, 1
204, 0.3349464921252707, 0.02844099754575184, 0.8390555582433897, 2
208, 0.3349464921252707, 0.02844099754575184, 0.8390555582433897, 2
212, 0.3349464921252707, 0.02844099754575184, 0.8390555582433897, 2
216, 0.3349464921252707, 0.02844099754575184, 0.8390555582433897, 2
220, 0.3316797466913112, 0.015374094635663351, 0.839055551702284, 2
224, 0.3316797466913112, 0.015374094635663351, 0.839055551702284, 2
228, 0.3316797466913112, 0.015374094635663351, 0.839055551702284, 2
232, 0.3316797466913112, 0.015374094635663351, 0.839055551702284, 2
233, 0.33133147750956987, 0.013980998205375407, 0.8390555533374953, 2
237, 0.33133147750956987, 0.013980998205375407, 0.8390555533374953, 2
241, 0.33133147750956987, 0.013980998205375407, 0.8390555533374953, 2
245, 0.33133147750956987, 0.013980998205375407, 0.8390555533374953, 2
249, 0.3313290157059566, 0.013971155917429774, 0.8390555529286587, 2
253, 0.3313290157059566, 0.013971155917429774, 0.8390555529286587, 2
257, 0.3313290157059566, 0.013971155917429774, 0.8390555529286587, 2
259, 0.3313290157059566, 0.013971155917429774, 0.8390555529286587, 2
260, 0.3313290157059566, 0.013971155917429774, 0.8390555529286587, 2
261, 0.3313290157059566, 0.013971155917429774, 0.8390555529286587, 2
263, 0.17822435098598985, 0.15439207896266696, 0.20289440381577306, 0
264, 0.13911294373896163, 0.028439318276911308, 0.2480080516188121, 1
267, 0.13052024426864955, 0.09155266065631584, 0.16486747512039407, 0
269, 0.1150761551983582, 0.04801309013454193, 0.171420897734603, 1
273, 0.1150761551983582, 0.04801309013454193, 0.171420897734603, 1
276, 0.10803234732424502, 0.03321928956174766, 0.15967263257221795, 1
280, 0.10803234732424502, 0.03321928956174766, 0.15967263257221795, 1
284, 0.10803234732424502, 0.03321928956174766, 0.15967263257221795, 1
