evals, mean, best, worst, success num
2, 0.008763847454080997, 0.008455408313420081, 0.008895893970034985, 4
6, 0.008763847454080997, 0.008455408313420081, 0.008895893970034985, 4
7, 0.0058952307474584124, 0.004449455011012087, 0.006585990473687893, 4
10, 0.003790703786273554, 0.00042651231106628215, 0.005172206324328771, 4
11, 0.0019079456172715452, 0.001859297713242046, 0.0019547542390190033, 4
15, 0.0019079456172715452, 0.001859297713242046, 0.0019547542390190033, 4
19, 0.0019079456172715452, 0.001859297713242046, 0.0019547542390190033, 4
23, 0.0019079456172715452, 0.001859297713242046, 0.0019547542390190033, 4
27, 0.0019079456172715452, 0.001859297713242046, 0.0019547542390190033, 4
31, 0.0019079456172715452, 0.001859297713242046, 0.0019547542390190033, 4
35, 0.0019079456172715452, 0.001859297713242046, 0.0019547542390190033, 4
39, 0.0019079456172715452, 0.001859297713242046, 0.0019547542390190033, 4
43, 0.0019079456172715452, 0.001859297713242046, 0.0019547542390190033, 4
47, 0.0019079456172715452, 0.001859297713242046, 0.0019547542390190033, 4
51, 0.0019079456172715452, 0.001859297713242046, 0.0019547542390190033, 4
53, 0.0005541461578015571, 0.0004591143935354655, 0.0005911980564226915, 4
57, 0.0005541461578015571, 0.0004591143935354655, 0.0005911980564226915, 4
61, 0.0005541461578015571, 0.0004591143935354655, 0.0005911980564226915, 4
65, 0.0005541461578015571, 0.0004591143935354655, 0.0005911980564226915, 4
66, 0.0005406640393781479, 0.0005078071634907471, 0.0006217016186320552, 4
70, 0.0005406640393781479, 0.0005078071634907471, 0.0006217016186320552, 4
71, 8.263760654918354e-7, 6.50947427925709e-7, 1.2302813198576945e-6, 4
75, 8.263760654918354e-7, 6.50947427925709e-7, 1.2302813198576945e-6, 4
79, 8.263760654918354e-7, 6.50947427925709e-7, 1.2302813198576945e-6, 4
83, 8.263760654918354e-7, 6.50947427925709e-7, 1.2302813198576945e-6, 4
87, 8.263760654918354e-7, 6.50947427925709e-7, 1.2302813198576945e-6, 4
91, 8.263760654918354e-7, 6.50947427925709e-7, 1.2302813198576945e-6, 4
95, 8.263760654918354e-7, 6.50947427925709e-7, 1.2302813198576945e-6, 4
99, 8.263760654918354e-7, 6.50947427925709e-7, 1.2302813198576945e-6, 4
103, 8.263760654918354e-7, 6.50947427925709e-7, 1.2302813198576945e-6, 4
107, 8.263760654918354e-7, 6.50947427925709e-7, 1.2302813198576945e-6, 4
111, 8.263760654918354e-7, 6.50947427925709e-7, 1.2302813198576945e-6, 4
114, 4.823232911359977e-8, 2.5875586344034373e-8, 5.662533800585515e-8, 4
118, 4.823232911359977e-8, 2.5875586344034373e-8, 5.662533800585515e-8, 4
122, 4.823232911359977e-8, 2.5875586344034373e-8, 5.662533800585515e-8, 4
126, 4.823232911359977e-8, 2.5875586344034373e-8, 5.662533800585515e-8, 4
130, 4.823232911359977e-8, 2.5875586344034373e-8, 5.662533800585515e-8, 4
134, 4.823232911359977e-8, 2.5875586344034373e-8, 5.662533800585515e-8, 4
137, 9.622888755960837e-9, 8.684483514655479e-9, 1.1500108854854274e-8, 4
141, 9.622888755960837e-9, 8.684483514655479e-9, 1.1500108854854274e-8, 4
145, 9.622888755960837e-9, 8.684483514655479e-9, 1.1500108854854274e-8, 4
149, 9.622888755960837e-9, 8.684483514655479e-9, 1.1500108854854274e-8, 4
152, 7.426285624478033e-9, 6.715254064718506e-9, 7.665340473478967e-9, 4
156, 7.426285624478033e-9, 6.715254064718506e-9, 7.665340473478967e-9, 4
160, 7.426285624478033e-9, 6.715254064718506e-9, 7.665340473478967e-9, 4
161, 1.0441330177480492e-9, 4.697888725710045e-10, 1.7060155772461055e-9, 4
165, 1.0441330177480492e-9, 4.697888725710045e-10, 1.7060155772461055e-9, 4
169, 1.0441330177480492e-9, 4.697888725710045e-10, 1.7060155772461055e-9, 4
173, 1.0441330177480492e-9, 4.697888725710045e-10, 1.7060155772461055e-9, 4
176, 3.205347604346542e-10, 3.162464931221707e-10, 3.2906403952297704e-10, 4
180, 3.205347604346542e-10, 3.162464931221707e-10, 3.2906403952297704e-10, 4
184, 3.205347604346542e-10, 3.162464931221707e-10, 3.2906403952297704e-10, 4
188, 3.205347604346542e-10, 3.162464931221707e-10, 3.2906403952297704e-10, 4
192, 2.1544694838622967e-10, 1.3744567169940058e-10, 2.446603868255319e-10, 4
196, 2.1544694838622967e-10, 1.3744567169940058e-10, 2.446603868255319e-10, 4
200, 2.1544694838622967e-10, 1.3744567169940058e-10, 2.446603868255319e-10, 4
203, 1.4473447053815521e-11, 1.0168456481944177e-11, 2.298486155937272e-11, 4
207, 1.4473447053815521e-11, 1.0168456481944177e-11, 2.298486155937272e-11, 4
211, 1.4473447053815521e-11, 1.0168456481944177e-11, 2.298486155937272e-11, 4
215, 1.4473447053815521e-11, 1.0168456481944177e-11, 2.298486155937272e-11, 4
219, 1.4473447053815521e-11, 1.0168456481944177e-11, 2.298486155937272e-11, 4
222, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
226, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
230, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
232, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
236, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
239, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
242, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
246, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
249, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
253, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
257, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
261, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
265, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
269, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
270, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
274, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
275, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
279, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
283, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
287, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
291, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
292, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
296, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
300, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
304, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
306, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
309, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
310, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
312, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
315, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
318, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
321, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
323, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
324, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
326, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
328, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
329, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
333, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
337, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
341, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
345, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
349, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
353, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
355, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
359, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
363, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
367, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
371, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
372, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
376, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
380, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
381, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
385, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
389, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
393, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
397, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
401, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
405, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
407, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
411, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
415, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
419, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
423, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
