evals, mean, best, worst, success num
2, 2.869718420380061, 2.072151397751017, 3.58517635679141, 0
6, 2.8523215559349184, 2.077499611280386, 3.5853135118847925, 0
8, 1.371524615902106, 0.377691301671003, 2.2987713679810846, 0
12, 1.371524615902106, 0.377691301671003, 2.2987713679810846, 0
16, 1.3658207954653596, 0.1184979122953955, 2.576843000602794, 0
20, 1.3658207954653596, 0.1184979122953955, 2.576843000602794, 0
23, 1.3600421680827854, 0.5403908175863346, 2.1126318866252465, 0
27, 1.3600421680827854, 0.5403908175863346, 2.1126318866252465, 0
28, 1.297107203591297, 0.07588620257690903, 2.4971204877848945, 0
29, 1.2508565647744199, 0.07535604121827477, 2.4930013464537053, 0
32, 0.0807230241469288, 0.022594291882614328, 0.1270434753952228, 2
36, 0.07080220683372354, 0.026434958908598545, 0.1110509141024616, 2
40, 0.07080220683372354, 0.026434958908598545, 0.1110509141024616, 2
44, 0.07080220683372354, 0.026434958908598545, 0.1110509141024616, 2
48, 0.07080220683372354, 0.026434958908598545, 0.1110509141024616, 2
50, 0.06094805985881045, 0.0356276258702365, 0.08458195798472332, 3
53, 0.06072019878993065, 0.04824603584326858, 0.07145311155925435, 4
57, 0.06072019878993065, 0.04824603584326858, 0.07145311155925435, 4
61, 0.06072019878993065, 0.04824603584326858, 0.07145311155925435, 4
65, 0.06072019878993065, 0.04824603584326858, 0.07145311155925435, 4
69, 0.06072019878993065, 0.04824603584326858, 0.07145311155925435, 4
73, 0.06072019878993065, 0.04824603584326858, 0.07145311155925435, 4
77, 0.06072019878993065, 0.04824603584326858, 0.07145311155925435, 4
81, 0.06072019878993065, 0.04824603584326858, 0.07145311155925435, 4
85, 0.06072019878993065, 0.04824603584326858, 0.07145311155925435, 4
86, 0.03740359356003935, 0.020412964177467446, 0.048513703071256874, 4
90, 0.03740359356003935, 0.020412964177467446, 0.048513703071256874, 4
94, 0.03740359356003935, 0.020412964177467446, 0.048513703071256874, 4
98, 0.03740359356003935, 0.020412964177467446, 0.048513703071256874, 4
102, 0.03740359356003935, 0.020412964177467446, 0.048513703071256874, 4
106, 0.03740359356003935, 0.020412964177467446, 0.048513703071256874, 4
110, 0.03740359356003935, 0.020412964177467446, 0.048513703071256874, 4
112, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
116, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
120, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
124, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
128, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
132, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
136, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
140, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
144, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
148, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
152, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
156, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
160, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
164, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
168, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
172, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
176, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
180, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
184, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
188, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
192, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
196, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
200, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
204, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
208, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
212, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
216, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
