evals, mean, best, worst, success num
2, 3.24191641228704, 1.4809452786024486, 3.9999999999999996, 0
3, 2.0083278184605025, 0.7143566246721416, 3.6388777813746214, 0
4, 1.4677083148363645, 0.2058795973881777, 2.5343862148085323, 0
8, 1.4677083148363645, 0.2058795973881777, 2.5343862148085323, 0
12, 1.4677083148363645, 0.2058795973881777, 2.5343862148085323, 0
16, 1.4677083148363645, 0.2058795973881777, 2.5343862148085323, 0
20, 1.4677083148363645, 0.2058795973881777, 2.5343862148085323, 0
24, 1.4677083148363645, 0.2058795973881777, 2.5343862148085323, 0
27, 1.457194849450076, 0.16213044650612432, 2.5451219773596625, 0
31, 1.457194849450076, 0.16213044650612432, 2.5451219773596625, 0
35, 1.457194849450076, 0.16213044650612432, 2.5451219773596625, 0
39, 1.457194849450076, 0.16213044650612432, 2.5451219773596625, 0
43, 1.457194849450076, 0.16213044650612432, 2.5451219773596625, 0
47, 1.457194849450076, 0.16213044650612432, 2.5451219773596625, 0
51, 1.4377015710314969, 0.09128762468883778, 2.6211844807156086, 0
55, 1.4377015710314969, 0.09128762468883778, 2.6211844807156086, 0
59, 1.4377015710314969, 0.09128762468883778, 2.6211844807156086, 0
63, 1.4377015710314969, 0.09128762468883778, 2.6211844807156086, 0
67, 1.4377015710314969, 0.09128762468883778, 2.6211844807156086, 0
69, 1.4217130405952763, 0.022199488976208433, 2.603123329764319, 1
73, 1.4217130405952763, 0.022199488976208433, 2.603123329764319, 1
76, 1.421644588221951, 0.022006236314562368, 2.5938744219660603, 1
80, 1.421644588221951, 0.022006236314562368, 2.5938744219660603, 1
84, 1.421644588221951, 0.022006236314562368, 2.5938744219660603, 1
87, 1.4197849536110572, 0.01524643414728278, 2.598515344223152, 1
91, 1.4197849536110572, 0.01524643414728278, 2.598515344223152, 1
95, 1.4197849536110572, 0.01524643414728278, 2.598515344223152, 1
99, 1.4197849536110572, 0.01524643414728278, 2.598515344223152, 1
102, 1.4185927750927858, 0.010148578219012473, 2.5962178440925703, 1
106, 1.4185927750927858, 0.010148578219012473, 2.5962178440925703, 1
110, 1.4185927750927858, 0.010148578219012473, 2.5962178440925703, 1
114, 1.418382571354506, 0.009654153340402923, 2.597367766532033, 1
118, 1.418382571354506, 0.009654153340402923, 2.597367766532033, 1
122, 1.418382571354506, 0.009654153340402923, 2.597367766532033, 1
125, 1.4182179939437116, 0.008867356023850227, 2.59679293800785, 1
129, 1.4182179939437116, 0.008867356023850227, 2.59679293800785, 1
133, 1.4182179939437116, 0.008867356023850227, 2.59679293800785, 1
137, 1.4182179939437116, 0.008867356023850227, 2.59679293800785, 1
139, 1.4181130711196221, 0.008011329094955343, 2.5968641428310697, 1
142, 1.417966456726504, 0.007329884347743885, 2.5971510997928977, 1
146, 1.417966456726504, 0.007329884347743885, 2.5971510997928977, 1
147, 1.4178445001367939, 0.007292009208689382, 2.597437993752979, 1
151, 1.4178445001367939, 0.007292009208689382, 2.597437993752979, 1
155, 1.4178445001367939, 0.007292009208689382, 2.597437993752979, 1
157, 1.4176949034139916, 0.005929433587059697, 2.5975108036948056, 1
160, 1.4174182827984927, 0.005610545529566994, 2.597797917795738, 1
164, 1.4174182827984927, 0.005610545529566994, 2.597797917795738, 1
168, 1.4174182827984927, 0.005610545529566994, 2.597797917795738, 1
169, 1.4171420803051578, 0.0047838403237330865, 2.5978705900824024, 1
173, 1.4171420803051578, 0.0047838403237330865, 2.5978705900824024, 1
174, 1.4171077033437274, 0.004265598071484199, 2.5980131560571915, 1
178, 1.4171077033437274, 0.004265598071484199, 2.5980131560571915, 1
182, 1.4171077033437274, 0.004265598071484199, 2.5980131560571915, 1
186, 1.417091094296365, 0.004496892239756569, 2.597941002091737, 1
190, 1.417091094296365, 0.004496892239756569, 2.597941002091737, 1
194, 1.417091094296365, 0.004496892239756569, 2.597941002091737, 1
195, 1.4170906079236834, 0.004373713246902625, 2.5979768612042293, 1
199, 1.4170906079236834, 0.004373713246902625, 2.5979768612042293, 1
203, 1.4170906079236834, 0.004373713246902625, 2.5979768612042293, 1
205, 1.417088834496949, 0.004433491392021818, 2.5979588771960813, 1
209, 1.417088834496949, 0.004433491392021818, 2.5979588771960813, 1
212, 1.4170875411398596, 0.004473319980209949, 2.597949870055516, 1
216, 1.4170875411398596, 0.004473319980209949, 2.597949870055516, 1
220, 1.4170875411398596, 0.004473319980209949, 2.597949870055516, 1
222, 1.417086727637464, 0.004448447380018979, 2.5979543651260406, 1
226, 1.417086727637464, 0.004448447380018979, 2.5979543651260406, 1
230, 1.417086727637464, 0.004448447380018979, 2.5979543651260406, 1
234, 1.417086727637464, 0.004448447380018979, 2.5979543651260406, 1
238, 1.4170866491349907, 0.0044537420954321345, 2.5979532397647827, 1
242, 1.4170866491349907, 0.0044537420954321345, 2.5979532397647827, 1
246, 1.4170866491349907, 0.0044537420954321345, 2.5979532397647827, 1
248, 1.4170866447394448, 0.004457124961273568, 2.5979521227420634, 1
252, 1.4170866447394448, 0.004457124961273568, 2.5979521227420634, 1
256, 1.4170866447394448, 0.004457124961273568, 2.5979521227420634, 1
260, 1.4170866447394448, 0.004457124961273568, 2.5979521227420634, 1
261, 1.4170866442199053, 0.004456277858685608, 2.5979524019579325, 1
265, 1.4170866442199053, 0.004456277858685608, 2.5979524019579325, 1
269, 1.417086643939268, 0.004455591155613845, 2.59795254250698, 1
273, 1.417086643939268, 0.004455591155613845, 2.59795254250698, 1
277, 1.417086643939268, 0.004455591155613845, 2.59795254250698, 1
280, 1.4170866437115426, 0.004455933300908311, 2.597952472230311, 1
284, 1.4170866437115426, 0.004455933300908311, 2.597952472230311, 1
288, 1.4170866437115426, 0.004455933300908311, 2.597952472230311, 1
292, 1.4170866437115426, 0.004455933300908311, 2.597952472230311, 1
295, 1.417086643699446, 0.0044558475384030094, 2.5979524897990744, 1
299, 1.417086643699446, 0.0044558475384030094, 2.5979524897990744, 1
303, 1.417086643699446, 0.0044558475384030094, 2.5979524897990744, 1
307, 1.417086643699446, 0.0044558475384030094, 2.5979524897990744, 1
310, 1.4170866436981755, 0.004455868964891582, 2.5979524854067777, 1
314, 1.4170866436981755, 0.004455868964891582, 2.5979524854067777, 1
317, 1.4170866436979355, 0.004455842452412291, 2.597952494133169, 1
321, 1.4170866436979355, 0.004455842452412291, 2.597952494133169, 1
325, 1.4170866436979355, 0.004455842452412291, 2.597952494133169, 1
326, 1.4170866436979184, 0.004455855708529467, 2.597952489770021, 1
330, 1.4170866436979184, 0.004455855708529467, 2.597952489770021, 1
334, 1.4170866436979184, 0.004455855708529467, 2.597952489770021, 1
338, 1.4170866436979184, 0.004455855708529467, 2.597952489770021, 1
339, 1.4170866436978948, 0.004455852394473895, 2.597952490860795, 1
343, 1.4170866436978948, 0.004455852394473895, 2.597952490860795, 1
346, 1.417086643697866, 0.0044558497154169215, 2.597952491409792, 1
350, 1.417086643697866, 0.0044558497154169215, 2.597952491409792, 1
354, 1.417086643697866, 0.0044558497154169215, 2.597952491409792, 1
358, 0.2041523950263658, 0.029297870037169615, 0.5801428270239402, 2
361, 0.17464976922252323, 0.1461753696246457, 0.21911805964644668, 0
364, 0.140197114528581, 0.11375404174858457, 0.16759140671402484, 0
366, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
370, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
374, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
378, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
382, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
386, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
390, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
394, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
398, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
402, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
406, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
410, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
414, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
418, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
422, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
426, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
430, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
434, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
438, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
442, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
446, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
450, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
454, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
458, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
462, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
466, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
470, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
474, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
478, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
482, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
486, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
490, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
494, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
498, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
502, 0.07110719432427022, 0.02492970097141712, 0.13632528005038005, 2
