evals, mean, best, worst, success num
3, 0.08673221564236525, 0.04346563681844659, 0.13722679630224152, 2
7, 0.08673221564236525, 0.04346563681844659, 0.13722679630224152, 2
11, 0.08673221564236525, 0.04346563681844659, 0.13722679630224152, 2
15, 0.08673221564236525, 0.04346563681844659, 0.13722679630224152, 2
19, 0.08673221564236525, 0.04346563681844659, 0.13722679630224152, 2
23, 0.08673221564236525, 0.04346563681844659, 0.13722679630224152, 2
27, 0.08673221564236525, 0.04346563681844659, 0.13722679630224152, 2
30, 0.06580441119751654, 0.02331525940457585, 0.1528472691141987, 3
34, 0.06580441119751654, 0.02331525940457585, 0.1528472691141987, 3
38, 0.05941923045493225, 0.022083390356087154, 0.11022127528469589, 3
42, 0.05941923045493225, 0.022083390356087154, 0.11022127528469589, 3
46, 0.05941923045493225, 0.022083390356087154, 0.11022127528469589, 3
50, 0.05941923045493225, 0.022083390356087154, 0.11022127528469589, 3
54, 0.05941923045493225, 0.022083390356087154, 0.11022127528469589, 3
58, 0.05941923045493225, 0.022083390356087154, 0.11022127528469589, 3
62, 0.05941923045493225, 0.022083390356087154, 0.11022127528469589, 3
65, 0.05765523857082183, 0.038286584160040875, 0.07281028007342434, 4
69, 0.05765523857082183, 0.038286584160040875, 0.07281028007342434, 4
73, 0.05765523857082183, 0.038286584160040875, 0.07281028007342434, 4
77, 0.05765523857082183, 0.038286584160040875, 0.07281028007342434, 4
81, 0.05765523857082183, 0.038286584160040875, 0.07281028007342434, 4
85, 0.05765523857082183, 0.038286584160040875, 0.07281028007342434, 4
89, 0.05765523857082183, 0.038286584160040875, 0.07281028007342434, 4
93, 0.05765523857082183, 0.038286584160040875, 0.07281028007342434, 4
97, 0.05765523857082183, 0.038286584160040875, 0.07281028007342434, 4
101, 0.05765523857082183, 0.038286584160040875, 0.07281028007342434, 4
105, 0.05765523857082183, 0.038286584160040875, 0.07281028007342434, 4
109, 0.05765523857082183, 0.038286584160040875, 0.07281028007342434, 4
113, 0.05765523857082183, 0.038286584160040875, 0.07281028007342434, 4
117, 0.05765523857082183, 0.038286584160040875, 0.07281028007342434, 4
121, 0.04936043451332047, 0.030537239930691053, 0.0730028126959908, 4
125, 0.04936043451332047, 0.030537239930691053, 0.0730028126959908, 4
129, 0.04936043451332047, 0.030537239930691053, 0.0730028126959908, 4
133, 0.04936043451332047, 0.030537239930691053, 0.0730028126959908, 4
137, 0.04936043451332047, 0.030537239930691053, 0.0730028126959908, 4
141, 0.04190806572177229, 0.03546423631875411, 0.05848825497910109, 4
145, 0.04190806572177229, 0.03546423631875411, 0.05848825497910109, 4
149, 0.04190806572177229, 0.03546423631875411, 0.05848825497910109, 4
153, 0.04190806572177229, 0.03546423631875411, 0.05848825497910109, 4
157, 0.04190806572177229, 0.03546423631875411, 0.05848825497910109, 4
161, 0.03582441807570748, 0.01428890721558105, 0.058493375038050466, 4
165, 0.03582441807570748, 0.01428890721558105, 0.058493375038050466, 4
169, 0.03582441807570748, 0.01428890721558105, 0.058493375038050466, 4
173, 0.03582441807570748, 0.01428890721558105, 0.058493375038050466, 4
177, 0.03582441807570748, 0.01428890721558105, 0.058493375038050466, 4
181, 0.03582441807570748, 0.01428890721558105, 0.058493375038050466, 4
184, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
188, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
192, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
196, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
198, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
200, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
202, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
206, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
207, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
211, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
213, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
217, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
220, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
222, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
225, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
229, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
233, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
237, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
241, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
245, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
249, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
253, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
257, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
261, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
262, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
266, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
269, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
271, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
272, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
274, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
276, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
280, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
284, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
286, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
290, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
294, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
298, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
302, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
306, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
310, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
314, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
318, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
322, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
326, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
330, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
334, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
338, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
342, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
346, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
349, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
353, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
357, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
361, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
365, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
369, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
373, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
377, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
381, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
385, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
389, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
393, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
397, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
401, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
405, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
406, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
410, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
414, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
