evals, mean, best, worst, success num
5, 3.176537679797132, 2.5066059351170544, 3.8899605791595993, 0
9, 3.0682641620933127, 0.5791987973802446, 3.9999999999999996, 0
10, 3.0612988551092317, 2.2286030286562752, 3.9999999999999996, 0
13, 2.7225406594110835, 1.3908263962397491, 3.9999999999999996, 0
14, 2.0875143616838288, 0.6603347365242933, 3.4127981800088496, 0
17, 2.0849926846846296, 0.6552559263268695, 3.4135017364948212, 0
18, 2.074578726872527, 0.634149909716103, 3.416457499575576, 0
19, 2.0733035829870277, 0.631550184512823, 3.4168289440138975, 0
20, 2.072289213347621, 0.6294758646300029, 3.4171141455761767, 0
23, 2.0719475664665383, 0.6287308230668958, 3.4172054299025274, 0
24, 2.0707808377280172, 0.6263167260280272, 3.4175404883975795, 0
26, 1.827276474696957, 0.255669672381271, 3.3213406152331437, 0
30, 1.827276474696957, 0.255669672381271, 3.3213406152331437, 0
34, 1.827276474696957, 0.255669672381271, 3.3213406152331437, 0
38, 1.827276474696957, 0.255669672381271, 3.3213406152331437, 0
42, 1.827276474696957, 0.255669672381271, 3.3213406152331437, 0
46, 1.827276474696957, 0.255669672381271, 3.3213406152331437, 0
50, 1.827276474696957, 0.255669672381271, 3.3213406152331437, 0
54, 1.827276474696957, 0.255669672381271, 3.3213406152331437, 0
58, 1.827276474696957, 0.255669672381271, 3.3213406152331437, 0
62, 1.827276474696957, 0.255669672381271, 3.3213406152331437, 0
66, 1.827276474696957, 0.255669672381271, 3.3213406152331437, 0
70, 1.827276474696957, 0.255669672381271, 3.3213406152331437, 0
74, 1.827276474696957, 0.255669672381271, 3.3213406152331437, 0
78, 1.827276474696957, 0.255669672381271, 3.3213406152331437, 0
82, 1.827276474696957, 0.255669672381271, 3.3213406152331437, 0
86, 1.827276474696957, 0.255669672381271, 3.3213406152331437, 0
90, 1.827276474696957, 0.255669672381271, 3.3213406152331437, 0
94, 1.827276474696957, 0.255669672381271, 3.3213406152331437, 0
96, 1.7930973828081342, 0.08366680940788288, 3.309592874130282, 0
100, 1.7930973828081342, 0.08366680940788288, 3.309592874130282, 0
104, 1.7930973828081342, 0.08366680940788288, 3.309592874130282, 0
108, 1.7930973828081342, 0.08366680940788288, 3.309592874130282, 0
112, 1.7930973828081342, 0.08366680940788288, 3.309592874130282, 0
113, 1.792134588115307, 0.08410880679161156, 3.311090173785008, 0
117, 1.792134588115307, 0.08410880679161156, 3.311090173785008, 0
121, 1.792134588115307, 0.08410880679161156, 3.311090173785008, 0
122, 1.7781854683414857, 0.03249659567354005, 3.312533967600098, 1
123, 1.7725006477382053, 0.014014834033792663, 3.3140154287811687, 1
127, 1.7725006477382053, 0.014014834033792663, 3.3140154287811687, 1
131, 1.7725006477382053, 0.014014834033792663, 3.3140154287811687, 1
135, 1.7725006477382053, 0.014014834033792663, 3.3140154287811687, 1
139, 1.7725006477382053, 0.014014834033792663, 3.3140154287811687, 1
143, 1.7725006477382053, 0.014014834033792663, 3.3140154287811687, 1
147, 1.7725006477382053, 0.014014834033792663, 3.3140154287811687, 1
150, 1.772385103855358, 0.013720494585308765, 3.31410482641613, 1
154, 1.772385103855358, 0.013720494585308765, 3.31410482641613, 1
158, 1.772385103855358, 0.013720494585308765, 3.31410482641613, 1
160, 1.7718451869226215, 0.011653446819619202, 3.314060751704237, 1
164, 1.7718451869226215, 0.011653446819619202, 3.314060751704237, 1
168, 1.7718451869226215, 0.011653446819619202, 3.314060751704237, 1
172, 1.7718451869226215, 0.011653446819619202, 3.314060751704237, 1
