evals, mean, best, worst, success num
4, 0.23507963141011318, 0.22726263600734795, 0.23806580995822357, 0
5, 0.19108313810211636, 0.06472667155340919, 0.41785640653531014, 2
8, 0.16502362950778615, 0.0715921266824536, 0.4341911130741442, 2
12, 0.16502362950778615, 0.0715921266824536, 0.4341911130741442, 2
16, 0.1375857346161279, 0.0655237919425617, 0.23488392396214508, 2
18, 0.05146385794123628, 0.026821822763643515, 0.060135948848153445, 4
22, 0.05146385794123628, 0.026821822763643515, 0.060135948848153445, 4
26, 0.05146385794123628, 0.026821822763643515, 0.060135948848153445, 4
30, 0.05146385794123628, 0.026821822763643515, 0.060135948848153445, 4
34, 0.05146385794123628, 0.026821822763643515, 0.060135948848153445, 4
38, 0.05146385794123628, 0.026821822763643515, 0.060135948848153445, 4
42, 0.03470927852007531, 0.03463033657960336, 0.034779961364007586, 4
46, 0.03470927852007531, 0.03463033657960336, 0.034779961364007586, 4
50, 0.03470927852007531, 0.03463033657960336, 0.034779961364007586, 4
54, 0.03470927852007531, 0.03463033657960336, 0.034779961364007586, 4
58, 0.03470927852007531, 0.03463033657960336, 0.034779961364007586, 4
62, 0.03470927852007531, 0.03463033657960336, 0.034779961364007586, 4
66, 0.03470927852007531, 0.03463033657960336, 0.034779961364007586, 4
70, 0.03470927852007531, 0.03463033657960336, 0.034779961364007586, 4
71, 0.033961533388720946, 0.03341063558216259, 0.035466758003485296, 4
75, 0.033961533388720946, 0.03341063558216259, 0.035466758003485296, 4
79, 0.033961533388720946, 0.03341063558216259, 0.035466758003485296, 4
83, 0.033961533388720946, 0.03341063558216259, 0.035466758003485296, 4
87, 0.033961533388720946, 0.03341063558216259, 0.035466758003485296, 4
91, 0.033961533388720946, 0.03341063558216259, 0.035466758003485296, 4
94, 0.0336056849856372, 0.033516643245235435, 0.03370192169402805, 4
98, 0.0336056849856372, 0.033516643245235435, 0.03370192169402805, 4
102, 0.0336056849856372, 0.033516643245235435, 0.03370192169402805, 4
106, 0.0336056849856372, 0.033516643245235435, 0.03370192169402805, 4
110, 0.0336056849856372, 0.033516643245235435, 0.03370192169402805, 4
114, 0.0336056849856372, 0.033516643245235435, 0.03370192169402805, 4
118, 0.0334939226798979, 0.03345915420948173, 0.033579519893381024, 4
122, 0.0334939226798979, 0.03345915420948173, 0.033579519893381024, 4
126, 0.0334939226798979, 0.03345915420948173, 0.033579519893381024, 4
130, 0.0334939226798979, 0.03345915420948173, 0.033579519893381024, 4
134, 0.0334939226798979, 0.03345915420948173, 0.033579519893381024, 4
135, 0.03348282731622641, 0.03346016516231183, 0.03350599138386425, 4
139, 0.03348282731622641, 0.03346016516231183, 0.03350599138386425, 4
143, 0.03348282731622641, 0.03346016516231183, 0.03350599138386425, 4
144, 0.033462747042021804, 0.03345755704067025, 0.03347511345084134, 4
148, 0.033462747042021804, 0.03345755704067025, 0.03347511345084134, 4
152, 0.033462747042021804, 0.03345755704067025, 0.03347511345084134, 4
156, 0.033462747042021804, 0.03345755704067025, 0.03347511345084134, 4
160, 0.033462747042021804, 0.03345755704067025, 0.03347511345084134, 4
164, 0.033462747042021804, 0.03345755704067025, 0.03347511345084134, 4
168, 0.033462747042021804, 0.03345755704067025, 0.03347511345084134, 4
172, 0.033462747042021804, 0.03345755704067025, 0.03347511345084134, 4
176, 0.033462747042021804, 0.03345755704067025, 0.03347511345084134, 4
180, 0.033462747042021804, 0.03345755704067025, 0.03347511345084134, 4
184, 0.033462747042021804, 0.03345755704067025, 0.03347511345084134, 4
188, 0.033462747042021804, 0.03345755704067025, 0.03347511345084134, 4
192, 0.033462747042021804, 0.03345755704067025, 0.03347511345084134, 4
196, 0.033462747042021804, 0.03345755704067025, 0.03347511345084134, 4
198, 0.0334624785476299, 0.03345754738828776, 0.033475113082343716, 4
202, 0.0334624785476299, 0.03345754738828776, 0.033475113082343716, 4
206, 0.0334624785476299, 0.03345754738828776, 0.033475113082343716, 4
210, 0.0334624785476299, 0.03345754738828776, 0.033475113082343716, 4
214, 0.033462462657949284, 0.033457535373004145, 0.03347511317447508, 4
218, 0.033462462657949284, 0.033457535373004145, 0.03347511317447508, 4
222, 0.033462462657949284, 0.033457535373004145, 0.03347511317447508, 4
225, 0.033462462657949284, 0.033457535373004145, 0.03347511317447508, 4
229, 0.033462462657949284, 0.033457535373004145, 0.03347511317447508, 4
233, 0.033462462657949284, 0.033457535373004145, 0.03347511317447508, 4
237, 0.033462462657949284, 0.033457535373004145, 0.03347511317447508, 4
238, 0.033462462657949284, 0.033457535373004145, 0.03347511317447508, 4
242, 0.033462462657949284, 0.033457535373004145, 0.03347511317447508, 4
246, 0.033462462657949284, 0.033457535373004145, 0.03347511317447508, 4
250, 0.033462462657949284, 0.033457535373004145, 0.03347511317447508, 4
254, 0.033462462657949284, 0.033457535373004145, 0.03347511317447508, 4
256, 0.033462462657949284, 0.033457535373004145, 0.03347511317447508, 4
260, 0.033462462657949284, 0.033457535373004145, 0.03347511317447508, 4
264, 0.033462462657949284, 0.033457535373004145, 0.03347511317447508, 4
265, 0.019554889811969147, 0.019512566926042595, 0.019646903312352113, 4
269, 0.016606757871920976, 0.014461453618665339, 0.022836875467501357, 4
273, 0.016606757871920976, 0.014461453618665339, 0.022836875467501357, 4
277, 0.016606757871920976, 0.014461453618665339, 0.022836875467501357, 4
281, 0.016606757871920976, 0.014461453618665339, 0.022836875467501357, 4
283, 0.010688368618866611, 0.004478724905811858, 0.012775570728716577, 4
287, 0.010688368618866611, 0.004478724905811858, 0.012775570728716577, 4
291, 0.010688368618866611, 0.004478724905811858, 0.012775570728716577, 4
295, 0.010688368618866611, 0.004478724905811858, 0.012775570728716577, 4
299, 0.010688368618866611, 0.004478724905811858, 0.012775570728716577, 4
303, 0.010688368618866611, 0.004478724905811858, 0.012775570728716577, 4
307, 0.010688368618866611, 0.004478724905811858, 0.012775570728716577, 4
311, 0.010688368618866611, 0.004478724905811858, 0.012775570728716577, 4
315, 0.010688368618866611, 0.004478724905811858, 0.012775570728716577, 4
319, 0.010688368618866611, 0.004478724905811858, 0.012775570728716577, 4
323, 0.010688368618866611, 0.004478724905811858, 0.012775570728716577, 4
327, 0.010688368618866611, 0.004478724905811858, 0.012775570728716577, 4
331, 0.010688368618866611, 0.004478724905811858, 0.012775570728716577, 4
335, 0.010688368618866611, 0.004478724905811858, 0.012775570728716577, 4
339, 0.010688368618866611, 0.004478724905811858, 0.012775570728716577, 4
343, 0.010688368618866611, 0.004478724905811858, 0.012775570728716577, 4
347, 0.010688368618866611, 0.004478724905811858, 0.012775570728716577, 4
351, 0.010688368618866611, 0.004478724905811858, 0.012775570728716577, 4
355, 0.010688368618866611, 0.004478724905811858, 0.012775570728716577, 4
359, 0.010688368618866611, 0.004478724905811858, 0.012775570728716577, 4
363, 0.010688368618866611, 0.004478724905811858, 0.012775570728716577, 4
367, 0.010688368618866611, 0.004478724905811858, 0.012775570728716577, 4
371, 0.010688368618866611, 0.004478724905811858, 0.012775570728716577, 4
375, 0.010688368618866611, 0.004478724905811858, 0.012775570728716577, 4
379, 0.010688368618866611, 0.004478724905811858, 0.012775570728716577, 4
383, 0.010688368618866611, 0.004478724905811858, 0.012775570728716577, 4
387, 0.010688368618866611, 0.004478724905811858, 0.012775570728716577, 4
390, 0.010449410908904257, 0.003522882064751519, 0.012775582837340826, 4
394, 0.010449410908904257, 0.003522882064751519, 0.012775582837340826, 4
398, 0.010449410908904257, 0.003522882064751519, 0.012775582837340826, 4
399, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
403, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
407, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
410, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
412, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
416, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
419, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
