evals, mean, best, worst, success num
2, 0.15585521591866403, 0.11582898161771342, 0.18675371382327888, 0
6, 0.15585521591866403, 0.11582898161771342, 0.18675371382327888, 0
9, 0.06220434498958225, 0.036752447530693656, 0.07075410988555833, 4
13, 0.053823046387177324, 0.044742859273941386, 0.06722915268320162, 4
17, 0.053823046387177324, 0.044742859273941386, 0.06722915268320162, 4
21, 0.053823046387177324, 0.044742859273941386, 0.06722915268320162, 4
25, 0.04117526589917306, 0.03265547458129294, 0.04848868474419625, 4
29, 0.04117526589917306, 0.03265547458129294, 0.04848868474419625, 4
33, 0.04117526589917306, 0.03265547458129294, 0.04848868474419625, 4
37, 0.04117526589917306, 0.03265547458129294, 0.04848868474419625, 4
41, 0.04117526589917306, 0.03265547458129294, 0.04848868474419625, 4
43, 0.01314923641991626, 0.01204672900372862, 0.015588289842463667, 4
47, 0.01314923641991626, 0.01204672900372862, 0.015588289842463667, 4
51, 0.01314923641991626, 0.01204672900372862, 0.015588289842463667, 4
55, 0.01314923641991626, 0.01204672900372862, 0.015588289842463667, 4
57, 0.012681380440933383, 0.011550969736048768, 0.014942619265736217, 4
61, 0.010700364027020069, 0.0052305276856041884, 0.013952167450933884, 4
62, 0.009897081143816933, 0.004063753574735429, 0.011967370645169107, 4
66, 0.009897081143816933, 0.004063753574735429, 0.011967370645169107, 4
68, 0.009891930656399877, 0.003982075657423948, 0.0119808245379701, 4
72, 0.009891930656399877, 0.003982075657423948, 0.0119808245379701, 4
76, 0.009891930656399877, 0.003982075657423948, 0.0119808245379701, 4
77, 0.009890595582465056, 0.0018967342156971418, 0.014436988312387922, 4
81, 0.009890595582465056, 0.0018967342156971418, 0.014436988312387922, 4
85, 0.009890595582465056, 0.0018967342156971418, 0.014436988312387922, 4
88, 0.0007540860390624175, 0.0007441311493750832, 0.0007665534669529927, 4
90, 0.0006992030236373788, 0.000526656686442474, 0.0007633664490153137, 4
94, 0.0006992030236373788, 0.000526656686442474, 0.0007633664490153137, 4
98, 0.0006992030236373788, 0.000526656686442474, 0.0007633664490153137, 4
102, 0.0006992030236373788, 0.000526656686442474, 0.0007633664490153137, 4
106, 0.0006992030236373788, 0.000526656686442474, 0.0007633664490153137, 4
109, 0.0006483122815476469, 0.0003185291123801749, 0.0007685007377411912, 4
113, 0.0006483122815476469, 0.0003185291123801749, 0.0007685007377411912, 4
117, 0.0006483122815476469, 0.0003185291123801749, 0.0007685007377411912, 4
121, 0.0006483122815476469, 0.0003185291123801749, 0.0007685007377411912, 4
125, 0.0006483122815476469, 0.0003185291123801749, 0.0007685007377411912, 4
129, 0.0003922237568049862, 0.00037380780837306573, 0.0004473334167054472, 4
130, 0.0003720341277042619, 0.00037018467368513607, 0.00037283608434967544, 4
134, 0.0003720341277042619, 0.00037018467368513607, 0.00037283608434967544, 4
135, 0.00037027184010556165, 0.00036540503604773057, 0.00037225216299368447, 4
139, 0.00037027184010556165, 0.00036540503604773057, 0.00037225216299368447, 4
142, 0.0003652663961172738, 0.0003478469427581928, 0.0003717968244744058, 4
146, 0.0003652663961172738, 0.0003478469427581928, 0.0003717968244744058, 4
148, 0.00036344558524811343, 0.000339872292727271, 0.0003718145356324986, 4
152, 0.00036344558524811343, 0.000339872292727271, 0.0003718145356324986, 4
153, 0.0003594211997144229, 0.0003373136456287769, 0.000371821220926293, 4
157, 0.0003594211997144229, 0.0003373136456287769, 0.000371821220926293, 4
161, 0.0003594211997144229, 0.0003373136456287769, 0.000371821220926293, 4
165, 0.0003594211997144229, 0.0003373136456287769, 0.000371821220926293, 4
169, 0.0001834964079543075, 0.00017840737479264546, 0.00019689112035097523, 4
171, 0.00018348334353905237, 0.0001783366715068129, 0.00019689474698337024, 4
175, 0.0001834820501037354, 0.00017832945213498485, 0.00019689514593825745, 4
178, 0.00018347709443361252, 0.00017830126078063072, 0.0001968967714573806, 4
179, 0.00018347671276785685, 0.00017829904868220666, 0.0001968969041393117, 4
181, 0.00018347646816076543, 0.00017829762745935805, 0.0001968969897860244, 4
184, 0.00018347643311460895, 0.00017829742353230564, 0.000196897002121771, 4
185, 0.000183476336615729, 0.00017829686191072217, 0.00019689703611884107, 4
188, 0.00018347632244089496, 0.00017829677937800076, 0.0001968970411104634, 4
192, 0.0001834762646976624, 0.00017829644311550242, 0.00019689706144994636, 4
193, 0.0001834762644656062, 0.00017829644173890066, 0.0001968970615394077, 4
197, 0.0001834762644656062, 0.00017829644173890066, 0.0001968970615394077, 4
201, 0.00018347626440706709, 0.0001782964414404973, 0.0001968970615436308, 4
205, 0.0001834762643932057, 0.00017829644129651633, 0.00019689706157084531, 4
209, 0.0001834762643932057, 0.00017829644129651633, 0.00019689706157084531, 4
213, 0.0001834762643932057, 0.00017829644129651633, 0.00019689706157084531, 4
217, 0.0001834762643932057, 0.00017829644129651633, 0.00019689706157084531, 4
221, 0.0001834762643932057, 0.00017829644129651633, 0.00019689706157084531, 4
225, 0.0001834762643932057, 0.00017829644129651633, 0.00019689706157084531, 4
229, 0.0001834762643932057, 0.00017829644129651633, 0.00019689706157084531, 4
233, 0.0001834762643932057, 0.00017829644129651633, 0.00019689706157084531, 4
235, 0.00018347626439131832, 0.00017829644129726768, 0.00019689706156225114, 4
239, 0.00018347626438884368, 0.00017829644127242584, 0.00019689706158792668, 4
243, 0.00018347626438884368, 0.00017829644127242584, 0.00019689706158792668, 4
245, 0.00018347626438692695, 0.00017829644126673383, 0.00019689706158752707, 4
247, 0.00018347626438634915, 0.00017829644126665162, 0.00019689706158652583, 4
248, 0.00018347626438158286, 0.0001782964412501404, 0.00019689706158421824, 4
252, 0.00018347626438158286, 0.0001782964412501404, 0.00019689706158421824, 4
256, 0.00018347626438158286, 0.0001782964412501404, 0.00019689706158421824, 4
