evals, mean, best, worst, success num
2, 0.13489806679754604, 0.04100551227217905, 0.39244111443032553, 3
3, 0.12207453445230902, 0.025482384754840864, 0.41179996820302045, 3
4, 0.02276459915757474, 0.02256693006089202, 0.0229296335790094, 4
8, 0.02276459915757474, 0.02256693006089202, 0.0229296335790094, 4
12, 0.02276459915757474, 0.02256693006089202, 0.0229296335790094, 4
16, 0.02276459915757474, 0.02256693006089202, 0.0229296335790094, 4
20, 0.02276459915757474, 0.02256693006089202, 0.0229296335790094, 4
24, 0.02276459915757474, 0.02256693006089202, 0.0229296335790094, 4
28, 0.02276459915757474, 0.02256693006089202, 0.0229296335790094, 4
32, 0.02276459915757474, 0.02256693006089202, 0.0229296335790094, 4
34, 0.02111278421247361, 0.021052060622594307, 0.021244070670248905, 4
38, 0.02111278421247361, 0.021052060622594307, 0.021244070670248905, 4
42, 0.020554713509546192, 0.020434412479849465, 0.020797786187430053, 4
46, 0.016345757041719283, 0.016253036473236962, 0.01656272004076134, 4
50, 0.016345757041719283, 0.016253036473236962, 0.01656272004076134, 4
54, 0.016345757041719283, 0.016253036473236962, 0.01656272004076134, 4
58, 0.016345757041719283, 0.016253036473236962, 0.01656272004076134, 4
61, 0.012004342167877054, 0.011921585520212056, 0.01210048916487063, 4
65, 0.012004342167877054, 0.011921585520212056, 0.01210048916487063, 4
69, 0.012004342167877054, 0.011921585520212056, 0.01210048916487063, 4
73, 0.012004342167877054, 0.011921585520212056, 0.01210048916487063, 4
77, 0.010945073970909587, 0.010876693512849579, 0.011008832728341345, 4
81, 0.010945073970909587, 0.010876693512849579, 0.011008832728341345, 4
85, 0.010945073970909587, 0.010876693512849579, 0.011008832728341345, 4
89, 0.010945073970909587, 0.010876693512849579, 0.011008832728341345, 4
93, 0.010945073970909587, 0.010876693512849579, 0.011008832728341345, 4
97, 0.010945073970909587, 0.010876693512849579, 0.011008832728341345, 4
101, 0.010945073970909587, 0.010876693512849579, 0.011008832728341345, 4
102, 0.010876295031794967, 0.01081269789539531, 0.011029764664360526, 4
104, 0.010867645478290864, 0.010797415616717694, 0.010980936895365655, 4
108, 0.010660179589397294, 0.010617524461405079, 0.010777760967645333, 4
111, 0.01046558977996996, 0.010360681087813775, 0.010536143011944244, 4
114, 0.010317413835132318, 0.010253041998829407, 0.010371846853651138, 4
118, 0.010317413835132318, 0.010253041998829407, 0.010371846853651138, 4
122, 0.010304612353562486, 0.010252633698895276, 0.010369699597665028, 4
126, 0.010304612353562486, 0.010252633698895276, 0.010369699597665028, 4
130, 0.010304612353562486, 0.010252633698895276, 0.010369699597665028, 4
132, 0.010002255700781521, 0.009980309625198061, 0.01003672946625509, 4
136, 0.010002255700781521, 0.009980309625198061, 0.01003672946625509, 4
140, 0.010002255700781521, 0.009980309625198061, 0.01003672946625509, 4
142, 0.009879921646929881, 0.009829234168437612, 0.009942486589899036, 4
146, 0.009869229406546599, 0.009829085496382237, 0.009897660988527804, 4
150, 0.00931342951232037, 0.009289317616122476, 0.009328686349876266, 4
151, 0.008164637138145924, 0.008123160899506442, 0.008245339989206431, 4
155, 0.008164637138145924, 0.008123160899506442, 0.008245339989206431, 4
156, 0.007028412666302386, 0.0069780696148656176, 0.007064607936534717, 4
157, 0.004651638252640647, 0.004637377412592468, 0.004671084249905478, 4
161, 0.004651638252640647, 0.004637377412592468, 0.004671084249905478, 4
165, 0.004651638252640647, 0.004637377412592468, 0.004671084249905478, 4
169, 0.0034762141243615593, 0.0034548400531912906, 0.0035039640963455587, 4
