evals, mean, best, worst, success num
2, 3.436886605110873, 3.0070539920386103, 3.874030840708982, 0
6, 3.436886605110873, 3.0070539920386103, 3.874030840708982, 0
10, 3.436886605110873, 3.0070539920386103, 3.874030840708982, 0
11, 3.420221259209056, 1.9211109255545253, 3.9999999999999996, 0
13, 3.180685920761481, 2.5549938379631216, 3.775514105500647, 0
17, 3.180685920761481, 2.5549938379631216, 3.775514105500647, 0
21, 3.180685920761481, 2.5549938379631216, 3.775514105500647, 0
25, 3.180685920761481, 2.5549938379631216, 3.775514105500647, 0
26, 3.0051569215388847, 2.1185886092518924, 3.9999999999999996, 0
30, 3.0051569215388847, 2.1185886092518924, 3.9999999999999996, 0
34, 3.0051569215388847, 2.1185886092518924, 3.9999999999999996, 0
38, 3.0051569215388847, 2.1185886092518924, 3.9999999999999996, 0
42, 3.0051569215388847, 2.1185886092518924, 3.9999999999999996, 0
43, 2.9803373759977383, 1.9221112939185574, 3.9999999999999996, 0
47, 2.9803373759977383, 1.9221112939185574, 3.9999999999999996, 0
51, 2.9803373759977383, 1.9221112939185574, 3.9999999999999996, 0
53, 2.9593033465982037, 2.029492970379924, 3.9999999999999996, 0
57, 2.9593033465982037, 2.029492970379924, 3.9999999999999996, 0
61, 2.9593033465982037, 2.029492970379924, 3.9999999999999996, 0
62, 2.8887912206498525, 1.8922952147731564, 3.9999999999999996, 0
66, 2.8887912206498525, 1.8922952147731564, 3.9999999999999996, 0
70, 2.8887912206498525, 1.8922952147731564, 3.9999999999999996, 0
74, 2.8887912206498525, 1.8922952147731564, 3.9999999999999996, 0
78, 2.8887912206498525, 1.8922952147731564, 3.9999999999999996, 0
82, 2.8887912206498525, 1.8922952147731564, 3.9999999999999996, 0
84, 2.886390755667311, 1.8830793304550488, 3.9999999999999996, 0
88, 2.886390755667311, 1.8830793304550488, 3.9999999999999996, 0
91, 2.8859680289698466, 1.8868006763514167, 3.9999999999999996, 0
95, 2.8859680289698466, 1.8868006763514167, 3.9999999999999996, 0
99, 2.8859680289698466, 1.8868006763514167, 3.9999999999999996, 0
100, 2.885089066207398, 1.884941819289592, 3.9999999999999996, 0
104, 2.885089066207398, 1.884941819289592, 3.9999999999999996, 0
108, 2.885089066207398, 1.884941819289592, 3.9999999999999996, 0
112, 2.885089066207398, 1.884941819289592, 3.9999999999999996, 0
114, 2.885034559406918, 1.883787261790263, 3.9999999999999996, 0
116, 2.8849140491992724, 1.884717109209583, 3.9999999999999996, 0
120, 2.8849140491992724, 1.884717109209583, 3.9999999999999996, 0
124, 2.8849140491992724, 1.884717109209583, 3.9999999999999996, 0
125, 2.8847186476460736, 1.883564951692516, 3.9999999999999996, 0
129, 2.8847186476460736, 1.883564951692516, 3.9999999999999996, 0
132, 2.8846430664939744, 1.884028862684872, 3.9999999999999996, 0
136, 2.8846430664939744, 1.884028862684872, 3.9999999999999996, 0
138, 2.884626090645833, 1.8828728914985347, 3.9999999999999996, 0
139, 2.8844564998027113, 1.8838037956812395, 3.9999999999999996, 0
143, 2.8844564998027113, 1.8838037956812395, 3.9999999999999996, 0
147, 2.8844564998027113, 1.8838037956812395, 3.9999999999999996, 0
149, 2.884299938503936, 1.8826502416283921, 3.9999999999999996, 0
153, 2.884299938503936, 1.8826502416283921, 3.9999999999999996, 0
154, 2.8842003165513463, 1.8831163282226906, 3.9999999999999996, 0
158, 2.8842003165513463, 1.8831163282226906, 3.9999999999999996, 0
162, 2.8842003165513463, 1.8831163282226906, 3.9999999999999996, 0
166, 2.884150263326008, 1.8825373307650988, 3.9999999999999996, 0
170, 2.8840961288205396, 1.8830043273963823, 3.9999999999999996, 0
174, 2.8840961288205396, 1.8830043273963823, 3.9999999999999996, 0
176, 2.8840488089701797, 1.8818505629609283, 3.9999999999999996, 0
179, 2.883920831805912, 1.882783429458958, 3.9999999999999996, 0
183, 2.883920831805912, 1.882783429458958, 3.9999999999999996, 0
187, 2.883920831805912, 1.882783429458958, 3.9999999999999996, 0
189, 2.8838801471582314, 1.8823131214754185, 3.9999999999999996, 0
193, 2.8838801471582314, 1.8823131214754185, 3.9999999999999996, 0
197, 2.8838801471582314, 1.8823131214754185, 3.9999999999999996, 0
200, 2.8838729124102827, 1.8825472275968986, 3.9999999999999996, 0
202, 2.883843909816016, 1.881390367035946, 3.9999999999999996, 0
204, 2.8836907886254046, 1.8823223660827069, 3.9999999999999996, 0
