evals, mean, best, worst, success num
2, 3.5095448729347085, 3.1293995386880167, 3.90932712295451, 0
4, 3.4657761018208624, 2.4424424873623463, 3.9999999999999996, 0
5, 0.15589683118944797, 0.1013097121539993, 0.1853844044409495, 0
8, 0.05510579086817164, 0.04737519529808062, 0.07152873489330608, 4
11, 0.04592980029669118, 0.0338825739412947, 0.061388773893499456, 4
13, 0.04450574027317884, 0.03534094598053081, 0.05304175761533687, 4
16, 0.03614828559949314, 0.019722054548861202, 0.051365063719078514, 4
20, 0.03614828559949314, 0.019722054548861202, 0.051365063719078514, 4
24, 0.03614828559949314, 0.019722054548861202, 0.051365063719078514, 4
28, 0.03614828559949314, 0.019722054548861202, 0.051365063719078514, 4
32, 0.03614828559949314, 0.019722054548861202, 0.051365063719078514, 4
36, 0.03614828559949314, 0.019722054548861202, 0.051365063719078514, 4
40, 0.03614828559949314, 0.019722054548861202, 0.051365063719078514, 4
44, 0.020176958533664326, 0.017589642516048606, 0.021301310106114663, 4
48, 0.020176958533664326, 0.017589642516048606, 0.021301310106114663, 4
50, 0.008474870503910303, 0.008174108393445637, 0.00914091485604034, 4
54, 0.008474870503910303, 0.008174108393445637, 0.00914091485604034, 4
58, 0.008474870503910303, 0.008174108393445637, 0.00914091485604034, 4
62, 0.008474870503910303, 0.008174108393445637, 0.00914091485604034, 4
66, 0.008474870503910303, 0.008174108393445637, 0.00914091485604034, 4
70, 0.008474870503910303, 0.008174108393445637, 0.00914091485604034, 4
74, 0.008474870503910303, 0.008174108393445637, 0.00914091485604034, 4
75, 0.005852839863284352, 0.0058528398632843445, 0.0058528398632843644, 4
79, 0.005852839863284352, 0.0058528398632843445, 0.0058528398632843644, 4
83, 0.005852839863284352, 0.0058528398632843445, 0.0058528398632843644, 4
84, 0.004811346654978123, 0.0037405340526121046, 0.005168284189100146, 4
88, 0.004811346654978123, 0.0037405340526121046, 0.005168284189100146, 4
89, 0.004110669590675357, 0.0029318173414381054, 0.004503620340421112, 4
93, 0.004110669590675357, 0.0029318173414381054, 0.004503620340421112, 4
96, 0.0029873886861583846, 0.0029484495478193256, 0.003010959326658141, 4
100, 0.0029873886861583846, 0.0029484495478193256, 0.003010959326658141, 4
101, 0.002816322051031238, 0.0028163220510309186, 0.002816322051032178, 4
104, 0.0001879371888265721, 0.00014405603188484713, 0.00020256424114049336, 4
108, 0.0001879371888265721, 0.00014405603188484713, 0.00020256424114049336, 4
112, 0.0001879371888265721, 0.00014405603188484713, 0.00020256424114049336, 4
116, 0.0001879371888265721, 0.00014405603188484713, 0.00020256424114049336, 4
120, 0.0001879371888265721, 0.00014405603188484713, 0.00020256424114049336, 4
124, 0.0001879371888265721, 0.00014405603188484713, 0.00020256424114049336, 4
128, 0.0001879371888265721, 0.00014405603188484713, 0.00020256424114049336, 4
