evals, mean, best, worst, success num
5, 2.7480683776923147, 1.7335932405011083, 3.674759776914098, 0
9, 2.7480683776923147, 1.7335932405011083, 3.674759776914098, 0
11, 2.420726712644003, 0.65678346716774, 3.9999999999999996, 0
15, 2.420726712644003, 0.65678346716774, 3.9999999999999996, 0
19, 2.420726712644003, 0.65678346716774, 3.9999999999999996, 0
23, 2.420726712644003, 0.65678346716774, 3.9999999999999996, 0
27, 2.420726712644003, 0.65678346716774, 3.9999999999999996, 0
28, 2.313437394469886, 0.6280826691088275, 3.9999999999999996, 0
32, 2.313437394469886, 0.6280826691088275, 3.9999999999999996, 0
36, 2.313437394469886, 0.6280826691088275, 3.9999999999999996, 0
37, 2.084340193544258, 0.10441073367226039, 3.9999999999999996, 0
41, 2.084340193544258, 0.10441073367226039, 3.9999999999999996, 0
45, 2.084340193544258, 0.10441073367226039, 3.9999999999999996, 0
49, 2.084340193544258, 0.10441073367226039, 3.9999999999999996, 0
53, 2.084340193544258, 0.10441073367226039, 3.9999999999999996, 0
57, 2.084340193544258, 0.10441073367226039, 3.9999999999999996, 0
61, 2.084340193544258, 0.10441073367226039, 3.9999999999999996, 0
65, 2.084340193544258, 0.10441073367226039, 3.9999999999999996, 0
69, 2.084340193544258, 0.10441073367226039, 3.9999999999999996, 0
73, 2.084340193544258, 0.10441073367226039, 3.9999999999999996, 0
75, 2.082485825175244, 0.09734526520069595, 3.9999999999999996, 0
79, 2.082485825175244, 0.09734526520069595, 3.9999999999999996, 0
83, 2.082485825175244, 0.09734526520069595, 3.9999999999999996, 0
84, 2.0771369024340713, 0.2506038735107005, 3.9999999999999996, 0
88, 2.0771369024340713, 0.2506038735107005, 3.9999999999999996, 0
92, 2.0771369024340713, 0.2506038735107005, 3.9999999999999996, 0
96, 2.0771369024340713, 0.2506038735107005, 3.9999999999999996, 0
100, 2.0771369024340713, 0.2506038735107005, 3.9999999999999996, 0
104, 2.0771369024340713, 0.2506038735107005, 3.9999999999999996, 0
107, 2.0191276939819964, 0.11778374485948825, 3.9999999999999996, 0
111, 2.0191276939819964, 0.11778374485948825, 3.9999999999999996, 0
115, 2.0191276939819964, 0.11778374485948825, 3.9999999999999996, 0
119, 2.0191276939819964, 0.11778374485948825, 3.9999999999999996, 0
122, 2.017985184324276, 0.11498877841764069, 3.9999999999999996, 0
126, 2.017985184324276, 0.11498877841764069, 3.9999999999999996, 0
128, 1.9996879516533699, 0.0392847773135749, 3.9999999999999996, 1
132, 1.9996879516533699, 0.0392847773135749, 3.9999999999999996, 1
136, 1.9996879516533699, 0.0392847773135749, 3.9999999999999996, 1
140, 1.9996879516533699, 0.0392847773135749, 3.9999999999999996, 1
144, 1.9996879516533699, 0.0392847773135749, 3.9999999999999996, 1
148, 1.9996879516533699, 0.0392847773135749, 3.9999999999999996, 1
150, 1.9995388398321443, 0.038531633239379796, 3.9999999999999996, 1
154, 1.9995388398321443, 0.038531633239379796, 3.9999999999999996, 1
158, 1.9995388398321443, 0.038531633239379796, 3.9999999999999996, 1
162, 1.9995388398321443, 0.038531633239379796, 3.9999999999999996, 1
166, 1.999537841067865, 0.03856680693344607, 3.9999999999999996, 1
170, 1.999537841067865, 0.03856680693344607, 3.9999999999999996, 1
174, 1.999537841067865, 0.03856680693344607, 3.9999999999999996, 1
175, 1.999534159352746, 0.038538269619228314, 3.9999999999999996, 1
179, 1.999534159352746, 0.038538269619228314, 3.9999999999999996, 1
181, 1.9995314183074178, 0.038546890541367756, 3.9999999999999996, 1
185, 1.9995314183074178, 0.038546890541367756, 3.9999999999999996, 1
189, 1.9995314183074178, 0.038546890541367756, 3.9999999999999996, 1
193, 1.9995314183074178, 0.038546890541367756, 3.9999999999999996, 1
196, 1.9995309544524347, 0.03854158241682256, 3.9999999999999996, 1
197, 1.9995305274283013, 0.03854966712594959, 3.9999999999999996, 1
201, 1.9995305274283013, 0.03854966712594959, 3.9999999999999996, 1
205, 1.9995305274283013, 0.03854966712594959, 3.9999999999999996, 1
208, 1.9995299464771081, 0.03854389057094053, 3.9999999999999996, 1
209, 1.9995296463925611, 0.038552483183227265, 3.9999999999999996, 1
213, 1.9995296463925611, 0.038552483183227265, 3.9999999999999996, 1
215, 1.9995296377697591, 0.0385455431102399, 3.9999999999999996, 1
218, 1.9995279138422406, 0.03855823367077064, 3.9999999999999996, 1
222, 1.9995279138422406, 0.03855823367077064, 3.9999999999999996, 1
226, 1.9995279138422406, 0.03855823367077064, 3.9999999999999996, 1
227, 1.999527436496503, 0.03854941849605366, 3.9999999999999996, 1
231, 1.9995262206111724, 0.038564141813748204, 3.9999999999999996, 1
235, 1.9995262206111724, 0.038564141813748204, 3.9999999999999996, 1
239, 1.9995262206111724, 0.038564141813748204, 3.9999999999999996, 1
241, 1.999525274862772, 0.038553452817491375, 3.9999999999999996, 1
244, 1.9995245666706558, 0.03857020749765241, 3.9999999999999996, 1
248, 1.9995245666706558, 0.03857020749765241, 3.9999999999999996, 1
