evals, mean, best, worst, success num
3, 3.3776657138974526, 3.360648564345485, 3.40117763103379, 0
4, 3.3775529666856148, 3.3608425556447905, 3.4012859790874144, 0
7, 3.3774820710282816, 3.3609584982913687, 3.401352623948663, 0
8, 3.3774807246294993, 3.3609608454007467, 3.40135412558921, 0
9, 3.3774798354739035, 3.3609625743155425, 3.401355198008791, 0
10, 3.377475391215333, 3.360971806573419, 3.401359506913067, 0
12, 3.377469292456846, 3.360983277998604, 3.401364856374734, 0
13, 3.367156101335228, 3.3548024000473053, 3.380974893270844, 0
14, 2.8540012792858582, 1.996753761933865, 3.812413592238283, 0
15, 2.639887813969319, 1.6121804780048514, 3.8212903614724847, 0
17, 1.4881748327408697, 0.5222585358778185, 3.9999999999999996, 0
19, 1.3081382303832307, 0.2559903670883102, 3.9999999999999996, 0
20, 1.3003871319834206, 0.24491963827683141, 3.9999999999999996, 0
24, 1.2267548994767654, 0.14501228003139036, 3.9999999999999996, 0
27, 1.182191527583285, 0.22593135551221982, 3.9999999999999996, 0
28, 1.1814001161126475, 0.2237270613242427, 3.9999999999999996, 0
29, 1.1399407689237175, 0.12242355711681183, 3.9999999999999996, 0
33, 1.1399407689237175, 0.12242355711681183, 3.9999999999999996, 0
35, 0.24935309351025312, 0.10764250954451501, 0.3994346989770454, 0
38, 0.24743888229245822, 0.11232407855491298, 0.3957568317276335, 0
42, 0.24731914128720442, 0.11290118261998802, 0.39488806445552666, 0
46, 0.24731914128720442, 0.11290118261998802, 0.39488806445552666, 0
49, 0.2236863086816949, 0.02173245163333855, 0.3949178113188866, 1
53, 0.2236863086816949, 0.02173245163333855, 0.3949178113188866, 1
57, 0.2236863086816949, 0.02173245163333855, 0.3949178113188866, 1
61, 0.2236863086816949, 0.02173245163333855, 0.3949178113188866, 1
65, 0.2236863086816949, 0.02173245163333855, 0.3949178113188866, 1
69, 0.2236863086816949, 0.02173245163333855, 0.3949178113188866, 1
73, 0.2236863086816949, 0.02173245163333855, 0.3949178113188866, 1
77, 0.2236863086816949, 0.02173245163333855, 0.3949178113188866, 1
81, 0.2236863086816949, 0.02173245163333855, 0.3949178113188866, 1
85, 0.2236863086816949, 0.02173245163333855, 0.3949178113188866, 1
89, 0.2236863086816949, 0.02173245163333855, 0.3949178113188866, 1
93, 0.2236863086816949, 0.02173245163333855, 0.3949178113188866, 1
97, 0.2236863086816949, 0.02173245163333855, 0.3949178113188866, 1
101, 0.2236863086816949, 0.02173245163333855, 0.3949178113188866, 1
105, 0.2236863086816949, 0.02173245163333855, 0.3949178113188866, 1
109, 0.2236863086816949, 0.02173245163333855, 0.3949178113188866, 1
113, 0.22234004079275482, 0.015095442421500712, 0.39588153893367, 1
117, 0.22234004079275482, 0.015095442421500712, 0.39588153893367, 1
121, 0.22234004079275482, 0.015095442421500712, 0.39588153893367, 1
125, 0.22234004079275482, 0.015095442421500712, 0.39588153893367, 1
129, 0.22234004079275482, 0.015095442421500712, 0.39588153893367, 1
133, 0.22234004079275482, 0.015095442421500712, 0.39588153893367, 1
137, 0.22234004079275482, 0.015095442421500712, 0.39588153893367, 1
141, 0.22234004079275482, 0.015095442421500712, 0.39588153893367, 1
145, 0.22234004079275482, 0.015095442421500712, 0.39588153893367, 1
149, 0.22234004079275482, 0.015095442421500712, 0.39588153893367, 1
153, 0.22234004079275482, 0.015095442421500712, 0.39588153893367, 1
157, 0.22234004079275482, 0.015095442421500712, 0.39588153893367, 1
161, 0.22234004079275482, 0.015095442421500712, 0.39588153893367, 1
165, 0.22234004079275482, 0.015095442421500712, 0.39588153893367, 1
169, 0.22234004079275482, 0.015095442421500712, 0.39588153893367, 1
173, 0.22234004079275482, 0.015095442421500712, 0.39588153893367, 1
177, 0.22234004079275482, 0.015095442421500712, 0.39588153893367, 1
181, 0.22234004079275482, 0.015095442421500712, 0.39588153893367, 1
185, 0.22234004079275482, 0.015095442421500712, 0.39588153893367, 1
189, 0.22234004079275482, 0.015095442421500712, 0.39588153893367, 1
193, 0.22234004079275482, 0.015095442421500712, 0.39588153893367, 1
197, 0.22234004079275482, 0.015095442421500712, 0.39588153893367, 1
201, 0.22234004079275482, 0.015095442421500712, 0.39588153893367, 1
205, 0.22234004079275482, 0.015095442421500712, 0.39588153893367, 1
209, 0.22234004079275482, 0.015095442421500712, 0.39588153893367, 1
213, 0.22234004079275482, 0.015095442421500712, 0.39588153893367, 1
217, 0.22210168832440433, 0.014253430049711583, 0.3957896787147987, 1
221, 0.22210168832440433, 0.014253430049711583, 0.3957896787147987, 1
225, 0.22210168832440433, 0.014253430049711583, 0.3957896787147987, 1
229, 0.22210168832440433, 0.014253430049711583, 0.3957896787147987, 1
233, 0.22210168832440433, 0.014253430049711583, 0.3957896787147987, 1
234, 0.2205030748050509, 0.007872648861809833, 0.3957784448097985, 1
238, 0.2205030748050509, 0.007872648861809833, 0.3957784448097985, 1
242, 0.2205030748050509, 0.007872648861809833, 0.3957784448097985, 1
244, 0.22034878525808063, 0.007248661241850793, 0.3957840548378978, 1
248, 0.22034878525808063, 0.007248661241850793, 0.3957840548378978, 1
252, 0.22034878525808063, 0.007248661241850793, 0.3957840548378978, 1
256, 0.22034878525808063, 0.007248661241850793, 0.3957840548378978, 1
260, 0.22034878525808063, 0.007248661241850793, 0.3957840548378978, 1
263, 0.22003880737110376, 0.006009557133206247, 0.3957832169921881, 1
267, 0.22003880737110376, 0.006009557133206247, 0.3957832169921881, 1
271, 0.22003880737110376, 0.006009557133206247, 0.3957832169921881, 1
272, 0.2192496049577748, 0.0028523203038868152, 0.39578356794948233, 1
276, 0.2192496049577748, 0.0028523203038868152, 0.39578356794948233, 1
280, 0.2192496049577748, 0.0028523203038868152, 0.39578356794948233, 1
284, 0.2192496049577748, 0.0028523203038868152, 0.39578356794948233, 1
285, 0.2191543568705159, 0.00247142887929506, 0.39578346322419894, 1
289, 0.2191543568705159, 0.00247142887929506, 0.39578346322419894, 1
293, 0.2191543568705159, 0.00247142887929506, 0.39578346322419894, 1
297, 0.2191543568705159, 0.00247142887929506, 0.39578346322419894, 1
301, 0.2191543568705159, 0.00247142887929506, 0.39578346322419894, 1
302, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
306, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
310, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
312, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
314, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
315, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
319, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
323, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
327, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
331, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
335, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
339, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
343, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
347, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
351, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
355, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
359, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
363, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
367, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
371, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
374, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
378, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
382, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
386, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
