evals, mean, best, worst, success num
5, 0.17527364758350067, 0.12003121619933262, 0.20393288216928948, 0
7, 0.09138750891201246, 0.05978949975878663, 0.11101161849019305, 1
11, 0.09138750891201246, 0.05978949975878663, 0.11101161849019305, 1
15, 0.09138750891201246, 0.05978949975878663, 0.11101161849019305, 1
19, 0.0065244461853391136, 0.0037224376474464583, 0.008924096513288654, 4
22, 0.00078449096175107, 0.0007808618056631329, 0.0007876654474805869, 4
26, 0.00078449096175107, 0.0007808618056631329, 0.0007876654474805869, 4
27, 0.0006236090360110222, 0.000485249743199248, 0.0007786808489491272, 4
31, 0.0006236090360110222, 0.000485249743199248, 0.0007786808489491272, 4
35, 0.0006236090360110222, 0.000485249743199248, 0.0007786808489491272, 4
39, 0.0006236090360110222, 0.000485249743199248, 0.0007786808489491272, 4
43, 0.0006236090360110222, 0.000485249743199248, 0.0007786808489491272, 4
47, 0.0006236090360110222, 0.000485249743199248, 0.0007786808489491272, 4
51, 0.0006236090360110222, 0.000485249743199248, 0.0007786808489491272, 4
55, 0.0006236090360110222, 0.000485249743199248, 0.0007786808489491272, 4
58, 0.0005918060797011518, 0.0005896000893671149, 0.0005951602678739782, 4
62, 0.0005918060797011518, 0.0005896000893671149, 0.0005951602678739782, 4
66, 0.0005918060797011518, 0.0005896000893671149, 0.0005951602678739782, 4
67, 0.00012687416289071542, 5.3170644869027685e-5, 0.00015945567106208814, 4
71, 0.00012687416289071542, 5.3170644869027685e-5, 0.00015945567106208814, 4
75, 0.00012687416289071542, 5.3170644869027685e-5, 0.00015945567106208814, 4
79, 0.00012687416289071542, 5.3170644869027685e-5, 0.00015945567106208814, 4
80, 2.5296541862885202e-5, 2.3927637055913684e-5, 2.6550988633540513e-5, 4
84, 2.5296541862885202e-5, 2.3927637055913684e-5, 2.6550988633540513e-5, 4
88, 2.5296541862885202e-5, 2.3927637055913684e-5, 2.6550988633540513e-5, 4
92, 2.5296541862885202e-5, 2.3927637055913684e-5, 2.6550988633540513e-5, 4
95, 1.759612651154624e-5, 1.666157131953439e-5, 1.7933203075343595e-5, 4
99, 1.759612651154624e-5, 1.666157131953439e-5, 1.7933203075343595e-5, 4
103, 1.759612651154624e-5, 1.666157131953439e-5, 1.7933203075343595e-5, 4
104, 1.1812126460521962e-6, 3.560298779908242e-8, 3.1858743494518216e-6, 4
108, 1.1812126460521962e-6, 3.560298779908242e-8, 3.1858743494518216e-6, 4
112, 1.1812126460521962e-6, 3.560298779908242e-8, 3.1858743494518216e-6, 4
116, 1.1812126460521962e-6, 3.560298779908242e-8, 3.1858743494518216e-6, 4
120, 1.621859989257877e-7, 1.3133454882199506e-7, 1.9605394202316957e-7, 4
124, 1.621859989257877e-7, 1.3133454882199506e-7, 1.9605394202316957e-7, 4
128, 1.621859989257877e-7, 1.3133454882199506e-7, 1.9605394202316957e-7, 4
132, 1.621859989257877e-7, 1.3133454882199506e-7, 1.9605394202316957e-7, 4
136, 1.621859989257877e-7, 1.3133454882199506e-7, 1.9605394202316957e-7, 4
140, 1.621859989257877e-7, 1.3133454882199506e-7, 1.9605394202316957e-7, 4
143, 1.4216020795320782e-7, 1.4179718420548902e-7, 1.4257552052479189e-7, 4
147, 1.4216020795320782e-7, 1.4179718420548902e-7, 1.4257552052479189e-7, 4
151, 1.4216020795320782e-7, 1.4179718420548902e-7, 1.4257552052479189e-7, 4
154, 2.406069199493662e-8, 1.1321088961658039e-8, 3.5796007963379564e-8, 4
158, 2.406069199493662e-8, 1.1321088961658039e-8, 3.5796007963379564e-8, 4
162, 2.406069199493662e-8, 1.1321088961658039e-8, 3.5796007963379564e-8, 4
166, 2.406069199493662e-8, 1.1321088961658039e-8, 3.5796007963379564e-8, 4
169, 3.5753867167840097e-9, 3.205837506380687e-9, 3.992194553515877e-9, 4
173, 3.5753867167840097e-9, 3.205837506380687e-9, 3.992194553515877e-9, 4
177, 3.5753867167840097e-9, 3.205837506380687e-9, 3.992194553515877e-9, 4
181, 3.5753867167840097e-9, 3.205837506380687e-9, 3.992194553515877e-9, 4
185, 3.5753867167840097e-9, 3.205837506380687e-9, 3.992194553515877e-9, 4
187, 1.3953402249642366e-9, 1.3906643577314274e-9, 1.4005508527195554e-9, 4
191, 1.3953402249642366e-9, 1.3906643577314274e-9, 1.4005508527195554e-9, 4
195, 1.3953402249642366e-9, 1.3906643577314274e-9, 1.4005508527195554e-9, 4
196, 7.024335685628564e-10, 3.5357034493672036e-10, 1.1069897337320102e-9, 4
200, 7.024335685628564e-10, 3.5357034493672036e-10, 1.1069897337320102e-9, 4
204, 7.024335685628564e-10, 3.5357034493672036e-10, 1.1069897337320102e-9, 4
208, 3.8138128898140284e-11, 3.808141737580172e-11, 3.820313652597083e-11, 4
212, 3.8138128898140284e-11, 3.808141737580172e-11, 3.820313652597083e-11, 4
216, 3.8138128898140284e-11, 3.808141737580172e-11, 3.820313652597083e-11, 4
220, 3.8138128898140284e-11, 3.808141737580172e-11, 3.820313652597083e-11, 4
224, 3.8138128898140284e-11, 3.808141737580172e-11, 3.820313652597083e-11, 4
228, 3.8138128898140284e-11, 3.808141737580172e-11, 3.820313652597083e-11, 4
232, 3.8138128898140284e-11, 3.808141737580172e-11, 3.820313652597083e-11, 4
235, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
239, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
243, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
247, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
250, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
254, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
258, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
262, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
266, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
270, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
274, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
277, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
281, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
285, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
289, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
290, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
294, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
298, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
300, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
304, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
308, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
309, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
313, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
317, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
321, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
323, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
327, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
331, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
334, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
338, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
342, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
346, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
350, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
354, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
358, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
361, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
365, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
369, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
370, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
374, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
378, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
382, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
386, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
390, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
394, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
398, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
402, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
403, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
407, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
