evals, mean, best, worst, success num
3, 3.6537408038868904, 3.537717850644737, 3.7719372032596277, 0
4, 3.497214600142888, 3.1284941850500867, 3.8674653303469575, 0
7, 3.456441219582658, 2.1417776080963673, 3.9999999999999996, 0
9, 3.440180946337732, 2.0742756361438466, 3.9999999999999996, 0
10, 2.9080146641911413, 1.9021164179229317, 3.9999999999999996, 0
14, 2.9080146641911413, 1.9021164179229317, 3.9999999999999996, 0
18, 2.9080146641911413, 1.9021164179229317, 3.9999999999999996, 0
22, 2.9080146641911413, 1.9021164179229317, 3.9999999999999996, 0
26, 2.9080146641911413, 1.9021164179229317, 3.9999999999999996, 0
30, 2.9080146641911413, 1.9021164179229317, 3.9999999999999996, 0
34, 2.9080146641911413, 1.9021164179229317, 3.9999999999999996, 0
38, 2.9080146641911413, 1.9021164179229317, 3.9999999999999996, 0
42, 2.9080146641911413, 1.9021164179229317, 3.9999999999999996, 0
46, 2.9080146641911413, 1.9021164179229317, 3.9999999999999996, 0
50, 2.9080146641911413, 1.9021164179229317, 3.9999999999999996, 0
51, 2.747241377761881, 1.54081165738344, 3.9999999999999996, 0
55, 2.747241377761881, 1.54081165738344, 3.9999999999999996, 0
59, 2.747241377761881, 1.54081165738344, 3.9999999999999996, 0
63, 2.747241377761881, 1.54081165738344, 3.9999999999999996, 0
65, 2.7223392807039475, 1.480055228118044, 3.9999999999999996, 0
69, 2.7223392807039475, 1.480055228118044, 3.9999999999999996, 0
73, 2.7223392807039475, 1.480055228118044, 3.9999999999999996, 0
77, 2.709187438971833, 1.4472502166164898, 3.9999999999999996, 0
81, 2.709187438971833, 1.4472502166164898, 3.9999999999999996, 0
85, 2.709187438971833, 1.4472502166164898, 3.9999999999999996, 0
89, 2.709187438971833, 1.4472502166164898, 3.9999999999999996, 0
91, 2.7058202628932233, 1.4387671639814377, 3.9999999999999996, 0
95, 2.7058202628932233, 1.4387671639814377, 3.9999999999999996, 0
99, 2.7058202628932233, 1.4387671639814377, 3.9999999999999996, 0
103, 2.7058202628932233, 1.4387671639814377, 3.9999999999999996, 0
106, 2.704254027642573, 1.434760457808395, 3.9999999999999996, 0
110, 2.704254027642573, 1.434760457808395, 3.9999999999999996, 0
114, 2.704254027642573, 1.434760457808395, 3.9999999999999996, 0
118, 2.704254027642573, 1.434760457808395, 3.9999999999999996, 0
122, 2.704254027642573, 1.434760457808395, 3.9999999999999996, 0
126, 2.704254027642573, 1.434760457808395, 3.9999999999999996, 0
130, 2.704254027642573, 1.434760457808395, 3.9999999999999996, 0
132, 2.7042534219671395, 1.4346942460098118, 3.9999999999999996, 0
136, 2.7042534219671395, 1.4346942460098118, 3.9999999999999996, 0
140, 2.7042534219671395, 1.4346942460098118, 3.9999999999999996, 0
143, 2.704252365435777, 1.4347273490200678, 3.9999999999999996, 0
147, 2.704252365435777, 1.4347273490200678, 3.9999999999999996, 0
151, 2.704249757216881, 1.434664585634325, 3.9999999999999996, 0
153, 2.7042476887905695, 1.4347308141146913, 3.9999999999999996, 0
157, 2.7042476887905695, 1.4347308141146913, 3.9999999999999996, 0
160, 2.7042444263534193, 1.4346052831386116, 3.9999999999999996, 0
164, 2.70424045177295, 1.4347378298898177, 3.9999999999999996, 0
168, 2.70424045177295, 1.4347378298898177, 3.9999999999999996, 0
172, 2.70424045177295, 1.4347378298898177, 3.9999999999999996, 0
173, 2.704228928324566, 1.4346123001826634, 3.9999999999999996, 0
177, 2.704228928324566, 1.4346123001826634, 3.9999999999999996, 0
179, 2.704227054814808, 1.434678618430848, 3.9999999999999996, 0
183, 2.704227054814808, 1.434678618430848, 3.9999999999999996, 0
185, 2.7042235330462265, 1.434553079729401, 3.9999999999999996, 0
187, 2.7042199483916796, 1.4346858058959, 3.9999999999999996, 0
191, 2.7042199483916796, 1.4346858058959, 3.9999999999999996, 0
195, 2.7042199483916796, 1.4346858058959, 3.9999999999999996, 0
196, 2.704208166081676, 1.4345602685327707, 3.9999999999999996, 0
200, 2.704208166081676, 1.4345602685327707, 3.9999999999999996, 0
203, 2.704206487592523, 1.4346266764283906, 3.9999999999999996, 0
207, 2.704206487592523, 1.4346266764283906, 3.9999999999999996, 0
211, 2.704202706318498, 1.4345011301016672, 3.9999999999999996, 0
213, 2.704199511798033, 1.4346340354426748, 3.9999999999999996, 0
217, 2.704199511798033, 1.4346340354426748, 3.9999999999999996, 0
221, 2.704199511798033, 1.4346340354426748, 3.9999999999999996, 0
223, 2.7041874704542552, 1.4345084905235668, 3.9999999999999996, 0
227, 2.7041874704542552, 1.4345084905235668, 3.9999999999999996, 0
230, 2.704185987089785, 1.434574987946225, 3.9999999999999996, 0
234, 2.704185987089785, 1.434574987946225, 3.9999999999999996, 0
235, 2.704181946136332, 1.4344494340942102, 3.9999999999999996, 0
238, 2.704179141957995, 1.4345825183688856, 3.9999999999999996, 0
242, 2.704179141957995, 1.4345825183688856, 3.9999999999999996, 0
245, 2.7041789455850616, 1.4343313943014542, 3.9999999999999996, 0
246, 2.704173857075636, 1.4345979201775403, 3.9999999999999996, 0
250, 2.704173857075636, 1.4345979201775403, 3.9999999999999996, 0
254, 2.704173857075636, 1.4345979201775403, 3.9999999999999996, 0
255, 2.704140625272595, 1.4343468022935932, 3.9999999999999996, 0
259, 2.704140625272595, 1.4343468022935932, 3.9999999999999996, 0
260, 2.704138602402129, 1.434480243712941, 3.9999999999999996, 0
264, 2.704138602402129, 1.434480243712941, 3.9999999999999996, 0
265, 2.70413736471671, 1.4342290904038217, 3.9999999999999996, 0
269, 2.7041338394748404, 1.434496329605678, 3.9999999999999996, 0
273, 2.7041338394748404, 1.434496329605678, 3.9999999999999996, 0
277, 2.7041338394748404, 1.434496329605678, 3.9999999999999996, 0
280, 2.7040995701821187, 1.4342451830314389, 3.9999999999999996, 0
284, 2.7040995701821187, 1.4342451830314389, 3.9999999999999996, 0
288, 2.7040983294504066, 1.4343789806315972, 3.9999999999999996, 0
292, 2.7040983294504066, 1.4343789806315972, 3.9999999999999996, 0
293, 2.7040960490543506, 1.4341277988770365, 3.9999999999999996, 0
295, 2.7040940887410048, 1.4343957494766129, 3.9999999999999996, 0
299, 2.7040940887410048, 1.4343957494766129, 3.9999999999999996, 0
303, 2.7040940887410048, 1.4343957494766129, 3.9999999999999996, 0
305, 2.70407326690451, 1.4342617290882491, 3.9999999999999996, 0
309, 2.70407326690451, 1.4342617290882491, 3.9999999999999996, 0
313, 2.70407326690451, 1.4342617290882491, 3.9999999999999996, 0
317, 2.70407326690451, 1.4342617290882491, 3.9999999999999996, 0
319, 2.70407155989997, 1.4341989321302142, 3.9999999999999996, 0
321, 2.704068471148416, 1.4342659363627672, 3.9999999999999996, 0
325, 2.704068471148416, 1.4342659363627672, 3.9999999999999996, 0
327, 2.704067015363613, 1.4341403385240177, 3.9999999999999996, 0
329, 2.704061001194042, 1.4342744357420818, 3.9999999999999996, 0
333, 2.704061001194042, 1.4342744357420818, 3.9999999999999996, 0
337, 2.704061001194042, 1.4342744357420818, 3.9999999999999996, 0
340, 2.704051263966141, 1.4341488397697717, 3.9999999999999996, 0
344, 2.704051263966141, 1.4341488397697717, 3.9999999999999996, 0
346, 2.704048371220713, 1.4342159327324395, 3.9999999999999996, 0
350, 2.704048371220713, 1.4342159327324395, 3.9999999999999996, 0
351, 2.7040466543032755, 1.4340903280304633, 3.9999999999999996, 0
355, 2.7040410322390174, 1.4342246025882028, 3.9999999999999996, 0
359, 2.7040410322390174, 1.4342246025882028, 3.9999999999999996, 0
363, 2.7040410322390174, 1.4342246025882028, 3.9999999999999996, 0
366, 2.704038376926057, 1.4341574540908546, 3.9999999999999996, 0
370, 2.704038376926057, 1.4341574540908546, 3.9999999999999996, 0
374, 2.704038376926057, 1.4341574540908546, 3.9999999999999996, 0
377, 2.7040383461695687, 1.4341910255367178, 3.9999999999999996, 0
378, 2.7040364986203764, 1.4340654174402818, 3.9999999999999996, 0
381, 2.7040310726869237, 1.4341997805774145, 3.9999999999999996, 0
385, 2.7040310726869237, 1.4341997805774145, 3.9999999999999996, 0
389, 2.7040310726869237, 1.4341997805774145, 3.9999999999999996, 0
390, 2.7040209444118135, 1.434074174450103, 3.9999999999999996, 0
394, 2.7040209444118135, 1.434074174450103, 3.9999999999999996, 0
398, 2.7040183458710816, 1.4341414002818562, 3.9999999999999996, 0
402, 2.7040183458710816, 1.4341414002818562, 3.9999999999999996, 0
405, 2.704016236927402, 1.434015785470671, 3.9999999999999996, 0
407, 2.7040112034118717, 1.434150325585698, 3.9999999999999996, 0
411, 2.7040112034118717, 1.434150325585698, 3.9999999999999996, 0
415, 2.7040112034118717, 1.434150325585698, 3.9999999999999996, 0
417, 2.704008254365397, 1.434083044358775, 3.9999999999999996, 0
421, 2.704008254365397, 1.434083044358775, 3.9999999999999996, 0
425, 2.704008254365397, 1.434083044358775, 3.9999999999999996, 0
427, 2.7040081665409046, 1.4340202350378113, 3.9999999999999996, 0
429, 2.70400297823994, 1.4340875216208289, 3.9999999999999996, 0
433, 2.70400297823994, 1.4340875216208289, 3.9999999999999996, 0
437, 2.70400297823994, 1.4340875216208289, 3.9999999999999996, 0
441, 2.7040008142228467, 1.4340247128119816, 3.9999999999999996, 0
442, 2.7039984119488456, 1.4340920270723763, 3.9999999999999996, 0
446, 2.7039984119488456, 1.4340920270723763, 3.9999999999999996, 0
449, 2.703996041436097, 1.4339664056452908, 3.9999999999999996, 0
451, 2.7039914005468733, 1.434101122496984, 3.9999999999999996, 0
455, 2.7039914005468733, 1.434101122496984, 3.9999999999999996, 0
459, 2.7039914005468733, 1.434101122496984, 3.9999999999999996, 0
461, 2.7039807502712545, 1.4339755031755872, 3.9999999999999996, 0
465, 2.7039807502712545, 1.4339755031755872, 3.9999999999999996, 0
469, 2.7039785443681255, 1.4340429057439943, 3.9999999999999996, 0
473, 2.7039785443681255, 1.4340429057439943, 3.9999999999999996, 0
475, 2.7039759121118547, 1.433917277799711, 3.9999999999999996, 0
478, 2.703971664057111, 1.4340521711468128, 3.9999999999999996, 0
482, 2.703971664057111, 1.4340521711468128, 3.9999999999999996, 0
486, 2.703971664057111, 1.4340521711468128, 3.9999999999999996, 0
487, 2.7039607525223546, 1.4339265453763588, 3.9999999999999996, 0
491, 2.7039607525223546, 1.4339265453763588, 3.9999999999999996, 0
494, 2.703958743094136, 1.4339940361321317, 3.9999999999999996, 0
498, 2.703958743094136, 1.4339940361321317, 3.9999999999999996, 0
501, 2.7039558489199043, 1.4338684017692473, 3.9999999999999996, 0
