evals, mean, best, worst, success num
2, 3.7259550913590984, 3.301797287865502, 3.9999999999999996, 0
4, 1.3835923165439494, 0.11343366392124324, 2.5365122776564277, 0
5, 1.1022621813161713, 0.1454557368310415, 2.0243711634548482, 0
6, 0.15239763715171448, 0.09350746527503595, 0.20751725874499244, 0
8, 0.10134386973079354, 0.09286280551356155, 0.1111613381027601, 0
12, 0.10134386973079354, 0.09286280551356155, 0.1111613381027601, 0
14, 0.09984139668886957, 0.09362828992292903, 0.1059030107657195, 0
18, 0.09984139668886957, 0.09362828992292903, 0.1059030107657195, 0
20, 0.0778390822305251, 0.060047986933423704, 0.09662942373801421, 2
24, 0.0778390822305251, 0.060047986933423704, 0.09662942373801421, 2
28, 0.0778390822305251, 0.060047986933423704, 0.09662942373801421, 2
32, 0.0778390822305251, 0.060047986933423704, 0.09662942373801421, 2
34, 0.07531483065104388, 0.05268332626593202, 0.09645026355474218, 2
38, 0.07531483065104388, 0.05268332626593202, 0.09645026355474218, 2
42, 0.07531483065104388, 0.05268332626593202, 0.09645026355474218, 2
45, 0.06224596855274249, 0.0148633595277458, 0.0815420472254367, 2
49, 0.06224596855274249, 0.0148633595277458, 0.0815420472254367, 2
51, 0.059658035252432226, 0.013604983803258443, 0.1071949164492564, 3
55, 0.059658035252432226, 0.013604983803258443, 0.1071949164492564, 3
57, 0.05277730270392031, 0.023997110253120145, 0.08873644805526157, 3
61, 0.05277730270392031, 0.023997110253120145, 0.08873644805526157, 3
65, 0.05277730270392031, 0.023997110253120145, 0.08873644805526157, 3
69, 0.05277730270392031, 0.023997110253120145, 0.08873644805526157, 3
73, 0.05277730270392031, 0.023997110253120145, 0.08873644805526157, 3
77, 0.05277730270392031, 0.023997110253120145, 0.08873644805526157, 3
81, 0.05277730270392031, 0.023997110253120145, 0.08873644805526157, 3
85, 0.05277730270392031, 0.023997110253120145, 0.08873644805526157, 3
89, 0.05277730270392031, 0.023997110253120145, 0.08873644805526157, 3
93, 0.05277730270392031, 0.023997110253120145, 0.08873644805526157, 3
97, 0.05277730270392031, 0.023997110253120145, 0.08873644805526157, 3
101, 0.05277730270392031, 0.023997110253120145, 0.08873644805526157, 3
105, 0.05277730270392031, 0.023997110253120145, 0.08873644805526157, 3
109, 0.05277730270392031, 0.023997110253120145, 0.08873644805526157, 3
113, 0.05277730270392031, 0.023997110253120145, 0.08873644805526157, 3
117, 0.05277730270392031, 0.023997110253120145, 0.08873644805526157, 3
121, 0.05277730270392031, 0.023997110253120145, 0.08873644805526157, 3
123, 0.052228508516310584, 0.028164004937957256, 0.08138215140403493, 3
127, 0.052228508516310584, 0.028164004937957256, 0.08138215140403493, 3
131, 0.052228508516310584, 0.028164004937957256, 0.08138215140403493, 3
135, 0.052228508516310584, 0.028164004937957256, 0.08138215140403493, 3
139, 0.052228508516310584, 0.028164004937957256, 0.08138215140403493, 3
143, 0.052228508516310584, 0.028164004937957256, 0.08138215140403493, 3
147, 0.052228508516310584, 0.028164004937957256, 0.08138215140403493, 3
151, 0.052228508516310584, 0.028164004937957256, 0.08138215140403493, 3
155, 0.052228508516310584, 0.028164004937957256, 0.08138215140403493, 3
158, 0.04341379472601778, 0.011371022280196328, 0.08124154299980607, 3
162, 0.04341379472601778, 0.011371022280196328, 0.08124154299980607, 3
166, 0.04341379472601778, 0.011371022280196328, 0.08124154299980607, 3
170, 0.04341379472601778, 0.011371022280196328, 0.08124154299980607, 3
174, 0.04341379472601778, 0.011371022280196328, 0.08124154299980607, 3
178, 0.04341379472601778, 0.011371022280196328, 0.08124154299980607, 3
182, 0.04341379472601778, 0.011371022280196328, 0.08124154299980607, 3
186, 0.04341379472601778, 0.011371022280196328, 0.08124154299980607, 3
190, 0.04341379472601778, 0.011371022280196328, 0.08124154299980607, 3
194, 0.04341379472601778, 0.011371022280196328, 0.08124154299980607, 3
198, 0.04341379472601778, 0.011371022280196328, 0.08124154299980607, 3
202, 0.04341379472601778, 0.011371022280196328, 0.08124154299980607, 3
206, 0.04341379472601778, 0.011371022280196328, 0.08124154299980607, 3
210, 0.04341379472601778, 0.011371022280196328, 0.08124154299980607, 3
211, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
215, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
219, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
221, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
222, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
223, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
224, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
227, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
231, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
234, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
235, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
239, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
243, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
247, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
251, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
255, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
259, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
263, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
267, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
271, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
275, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
279, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
283, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
287, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
291, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
293, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
297, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
301, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
305, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
309, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
311, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
315, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
319, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
323, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
327, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
328, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
332, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
336, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
340, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
343, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
347, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
351, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
355, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
359, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
363, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
364, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
368, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
371, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
375, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
379, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
382, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
383, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
387, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
391, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
395, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
397, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
401, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
402, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
406, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
410, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
414, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
417, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
421, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
423, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
427, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
430, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
434, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
436, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
440, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
442, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
446, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
448, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
452, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
456, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
460, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
463, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
467, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
470, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
474, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
476, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
480, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
481, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
485, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
489, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
493, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
494, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
498, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
502, 0.040681320278031737, 0.011375978012576475, 0.08124118778581839, 3
