evals, mean, best, worst, success num
2, 1.6833157549860167, 0.13691946046112227, 3.171431537066023, 0
6, 1.6833157549860167, 0.13691946046112227, 3.171431537066023, 0
10, 1.6592707737523202, 0.05879743750291862, 3.3629197117928533, 1
14, 1.6472815490545725, 0.011536752411917994, 3.1782900955005773, 1
16, 1.386806220951508, 0.5684761155552589, 2.232816776854542, 0
18, 1.1035920760966547, 0.10250841541453817, 2.588697655935385, 0
21, 1.0881742376554615, 0.41205906884780386, 1.670392626416451, 0
24, 0.772517115546883, 0.2211644499667313, 1.3386154301572846, 0
28, 0.772517115546883, 0.2211644499667313, 1.3386154301572846, 0
32, 0.772517115546883, 0.2211644499667313, 1.3386154301572846, 0
36, 0.772517115546883, 0.2211644499667313, 1.3386154301572846, 0
40, 0.772517115546883, 0.2211644499667313, 1.3386154301572846, 0
44, 0.772517115546883, 0.2211644499667313, 1.3386154301572846, 0
45, 0.7706981388715656, 0.19675551685086973, 1.3435500566837812, 0
49, 0.7706981388715656, 0.19675551685086973, 1.3435500566837812, 0
53, 0.7706981388715656, 0.19675551685086973, 1.3435500566837812, 0
57, 0.7706981388715656, 0.19675551685086973, 1.3435500566837812, 0
61, 0.7706981388715656, 0.19675551685086973, 1.3435500566837812, 0
65, 0.7706981388715656, 0.19675551685086973, 1.3435500566837812, 0
69, 0.7706981388715656, 0.19675551685086973, 1.3435500566837812, 0
73, 0.7706981388715656, 0.19675551685086973, 1.3435500566837812, 0
77, 0.7706981388715656, 0.19675551685086973, 1.3435500566837812, 0
81, 0.7706981388715656, 0.19675551685086973, 1.3435500566837812, 0
85, 0.7706981388715656, 0.19675551685086973, 1.3435500566837812, 0
87, 0.6817445643398189, 0.14574509061811503, 1.2535887301716437, 0
91, 0.6817445643398189, 0.14574509061811503, 1.2535887301716437, 0
95, 0.6817445643398189, 0.14574509061811503, 1.2535887301716437, 0
99, 0.6817445643398189, 0.14574509061811503, 1.2535887301716437, 0
100, 0.6794349321276627, 0.17455175551232036, 1.2300673843671286, 0
104, 0.6794349321276627, 0.17455175551232036, 1.2300673843671286, 0
108, 0.6794349321276627, 0.17455175551232036, 1.2300673843671286, 0
112, 0.6794349321276627, 0.17455175551232036, 1.2300673843671286, 0
116, 0.6794349321276627, 0.17455175551232036, 1.2300673843671286, 0
120, 0.6794349321276627, 0.17455175551232036, 1.2300673843671286, 0
124, 0.6794349321276627, 0.17455175551232036, 1.2300673843671286, 0
128, 0.6778709087356989, 0.17036216953518613, 1.2308172125479901, 0
132, 0.6778709087356989, 0.17036216953518613, 1.2308172125479901, 0
136, 0.6778709087356989, 0.17036216953518613, 1.2308172125479901, 0
137, 0.6754489652692623, 0.15970931573123, 1.2306430162634603, 0
141, 0.6754489652692623, 0.15970931573123, 1.2306430162634603, 0
145, 0.6754489652692623, 0.15970931573123, 1.2306430162634603, 0
148, 0.6751743729812343, 0.15843154832063677, 1.2308392012612899, 0
152, 0.6751743729812343, 0.15843154832063677, 1.2308392012612899, 0
156, 0.6751743729812343, 0.15843154832063677, 1.2308392012612899, 0
159, 0.6750530813800807, 0.1580367614049767, 1.23074202171138, 0
163, 0.6750530813800807, 0.1580367614049767, 1.23074202171138, 0
167, 0.6750530813800807, 0.1580367614049767, 1.23074202171138, 0
170, 0.6750141359548675, 0.15799725016988103, 1.2307688442617941, 0
174, 0.6750141359548675, 0.15799725016988103, 1.2307688442617941, 0
177, 0.6750081292525582, 0.15801876206853582, 1.230719012351578, 0
181, 0.6750081292525582, 0.15801876206853582, 1.230719012351578, 0
185, 0.6749865243890503, 0.158048495546303, 1.2307458866488963, 0
189, 0.6749865243890503, 0.158048495546303, 1.2307458866488963, 0
192, 0.6749650202297311, 0.15800756398534355, 1.2306960118606545, 0
196, 0.6749650202297311, 0.15800756398534355, 1.2306960118606545, 0
200, 0.6749609087076204, 0.1581071818684698, 1.230722909517125, 0
204, 0.6749609087076204, 0.1581071818684698, 1.230722909517125, 0
206, 0.6749237710034119, 0.15800323315354536, 1.2306730202407248, 0
210, 0.6749237710034119, 0.15800323315354536, 1.2306730202407248, 0
214, 0.6749237710034119, 0.15800323315354536, 1.2306730202407248, 0
215, 0.6749089085075475, 0.15800182396895115, 1.2306864734663392, 0
219, 0.6749089085075475, 0.15800182396895115, 1.2306864734663392, 0
223, 0.6749038490133139, 0.1580036635124786, 1.230661527758015, 0
227, 0.6749038490133139, 0.1580036635124786, 1.230661527758015, 0
229, 0.6748933340887053, 0.1580196153645938, 1.2306749939242, 0
233, 0.6748933340887053, 0.1580196153645938, 1.2306749939242, 0
236, 0.6748843982020051, 0.15800583531624077, 1.230650037493818, 0
240, 0.6748843982020051, 0.15800583531624077, 1.230650037493818, 0
242, 0.6748782508473414, 0.1580392282188362, 1.2306635166013509, 0
246, 0.6748782508473414, 0.1580392282188362, 1.2306635166013509, 0
249, 0.6748654206375762, 0.15800975673938863, 1.2306385494484073, 0
253, 0.6748654206375762, 0.15800975673938863, 1.2306385494484073, 0
255, 0.6748636607976602, 0.15806067049653819, 1.2306520414980664, 0
259, 0.6748636607976602, 0.15806067049653819, 1.2306520414980664, 0
263, 0.6748469183824987, 0.15801543593695475, 1.23062706362217, 0
267, 0.6748469183824987, 0.15801543593695475, 1.23062706362217, 0
271, 0.6748469183824987, 0.15801543593695475, 1.23062706362217, 0
272, 0.6748428528742854, 0.15802815627817543, 1.2306338071973377, 0
