evals, mean, best, worst, success num
120, 0.01403411171194564, 0.0020176736851607686, 0.0180460436443609, 4
124, 0.01403411171194564, 0.0020176736851607686, 0.0180460436443609, 4
128, 0.01403411171194564, 0.0020176736851607686, 0.0180460436443609, 4
131, 0.013905548485190742, 0.001494563061585623, 0.018046148674794375, 4
135, 0.013905548485190742, 0.001494563061585623, 0.018046148674794375, 4
139, 0.013905548485190742, 0.001494563061585623, 0.018046148674794375, 4
143, 0.013905548485190742, 0.001494563061585623, 0.018046148674794375, 4
146, 0.013897592416047566, 0.0014559416510748816, 0.018046401618152054, 4
150, 0.013897592416047566, 0.0014559416510748816, 0.018046401618152054, 4
154, 0.013897592416047566, 0.0014559416510748816, 0.018046401618152054, 4
155, 0.013896903425801509, 0.0014593988248191993, 0.018046135379219116, 4
159, 0.013896903425801509, 0.0014593988248191993, 0.018046135379219116, 4
163, 0.013896903425801509, 0.0014593988248191993, 0.018046135379219116, 4
167, 0.013896061451908207, 0.0014536262689863713, 0.018046128749324646, 4
171, 0.013896061451908207, 0.0014536262689863713, 0.018046128749324646, 4
175, 0.013896061451908207, 0.0014536262689863713, 0.018046128749324646, 4
179, 0.013896061451908207, 0.0014536262689863713, 0.018046128749324646, 4
180, 0.01389605015183059, 0.0014543139835579652, 0.018046130405677693, 4
184, 0.01389605015183059, 0.0014543139835579652, 0.018046130405677693, 4
186, 0.013895985548073727, 0.0014541609034456832, 0.018046124389485402, 4
188, 0.013895467289436844, 0.0014534624782624411, 0.018046127702909833, 4
192, 0.013895467289436844, 0.0014534624782624411, 0.018046127702909833, 4
196, 0.013895467289436844, 0.0014534624782624411, 0.018046127702909833, 4
197, 0.013895431140239719, 0.0014538734230826473, 0.018046129360754642, 4
201, 0.013895431140239719, 0.0014538734230826473, 0.018046129360754642, 4
205, 0.013895431140239719, 0.0014538734230826473, 0.018046129360754642, 4
206, 0.013895430648260555, 0.0014536046712200395, 0.01804612853174185, 4
210, 0.013895430648260555, 0.0014536046712200395, 0.01804612853174185, 4
213, 0.013895416428924248, 0.0014536717818887746, 0.018046125522997253, 4
216, 0.013895219170477757, 0.0014534374315335013, 0.018046127180822946, 4
220, 0.013895219170477757, 0.0014534374315335013, 0.018046127180822946, 4
224, 0.013895170591056938, 0.001453709878512551, 0.018046128839416753, 4
228, 0.013895170591056938, 0.001453709878512551, 0.018046128839416753, 4
232, 0.013895170591056938, 0.001453709878512551, 0.018046128839416753, 4
235, 0.013895089992345845, 0.001453573440102227, 0.018046125830110577, 4
238, 0.01389495462937861, 0.001453453909153278, 0.018046127489054754, 4
242, 0.01389495462937861, 0.001453453909153278, 0.018046127489054754, 4
246, 0.01389495462937861, 0.001453453909153278, 0.018046127489054754, 4
249, 0.013894942708858245, 0.0014535841870426305, 0.018046128318802566, 4
253, 0.013894942708858245, 0.0014535841870426305, 0.018046128318802566, 4
256, 0.013894913457310134, 0.0014536935901980587, 0.018046125309127376, 4
259, 0.013894765642305688, 0.001453435384196932, 0.018046126968818015, 4
263, 0.013894765642305688, 0.001453435384196932, 0.018046126968818015, 4
267, 0.013894765642305688, 0.001453435384196932, 0.018046126968818015, 4
271, 0.013894747514108234, 0.0014534963785687836, 0.01804612779894846, 4
275, 0.013894747514108234, 0.0014534963785687836, 0.01804612779894846, 4
279, 0.013894747514108234, 0.0014534963785687836, 0.01804612779894846, 4
283, 0.013894707972995156, 0.0014534746923430325, 0.01804612629389678, 4
286, 0.013894668148294435, 0.0014534376742280075, 0.018046127124109503, 4
290, 0.013894668148294435, 0.0014534376742280075, 0.018046127124109503, 4
292, 0.013894665504813053, 0.001453527356050272, 0.018046127954510962, 4
296, 0.013894665504813053, 0.001453527356050272, 0.018046127954510962, 4
299, 0.013894654395622721, 0.0014537808503085154, 0.018046124944195427, 4
302, 0.013894525119957247, 0.0014534413690971508, 0.018046126605183906, 4
306, 0.013894525119957247, 0.0014534413690971508, 0.018046126605183906, 4
310, 0.013894525119957247, 0.0014534413690971508, 0.018046126605183906, 4
313, 0.013894516277153393, 0.001453461749882987, 0.01804612743596161, 4
317, 0.013894516277153393, 0.001453461749882987, 0.01804612743596161, 4
321, 0.013894516277153393, 0.001453461749882987, 0.01804612743596161, 4
322, 0.013894485798759562, 0.0014535121028350381, 0.01804612593059771, 4
326, 0.013894455258752146, 0.0014534344586993005, 0.018046126761470285, 4
330, 0.013894455258752146, 0.0014534344586993005, 0.018046126761470285, 4
334, 0.013894455258752146, 0.0014534344586993005, 0.018046126761470285, 4
337, 0.013894453936568477, 0.001453443160323209, 0.01804612717697665, 4
341, 0.013894453936568477, 0.001453443160323209, 0.01804612717697665, 4
342, 0.01389443629568447, 0.001453554994201185, 0.018046125671497742, 4
345, 0.01389440265314804, 0.0014534426766606783, 0.018046126502550212, 4
349, 0.01389440265314804, 0.0014534426766606783, 0.018046126502550212, 4
353, 0.01389440265314804, 0.0014534426766606783, 0.018046126502550212, 4
357, 0.013894399781559935, 0.0014534340484442553, 0.01804612691814646, 4
361, 0.013894399781559935, 0.0014534340484442553, 0.01804612691814646, 4
363, 0.013894394977239053, 0.001453607368415604, 0.01804612541259777, 4
366, 0.013894358233271953, 0.0014534603764790024, 0.018046126243844336, 4
370, 0.013894358233271953, 0.0014534603764790024, 0.018046126243844336, 4
374, 0.013894358233271953, 0.0014534603764790024, 0.018046126243844336, 4
376, 0.013894353814058104, 0.0014534344163286553, 0.018046126659522627, 4
380, 0.013894353814058104, 0.0014534344163286553, 0.018046126659522627, 4
384, 0.013894353814058104, 0.0014534344163286553, 0.018046126659522627, 4
386, 0.013894345180009784, 0.001453501980721757, 0.018046125906708083, 4
389, 0.013894335335779467, 0.0014534515088432814, 0.018046126322412544, 4
393, 0.013894335335779467, 0.0014534515088432814, 0.018046126322412544, 4
396, 0.013894334791832072, 0.0014534327238640195, 0.018046126738171832, 4
400, 0.013894334791832072, 0.0014534327238640195, 0.018046126738171832, 4
402, 0.01389433451652923, 0.0014536420775128856, 0.01804612523245902, 4
406, 0.013894302426719098, 0.001453474765762416, 0.018046126064020323, 4
410, 0.013894302426719098, 0.001453474765762416, 0.018046126064020323, 4
414, 0.013894302426719098, 0.001453474765762416, 0.018046126064020323, 4
416, 0.013894300335206507, 0.0014534386477246997, 0.01804612647986057, 4
420, 0.013894300335206507, 0.0014534386477246997, 0.01804612647986057, 4
424, 0.013894300335206507, 0.0014534386477246997, 0.01804612647986057, 4
425, 0.013894293965233711, 0.001453524228218767, 0.018046125726957327, 4
429, 0.013894286449692476, 0.0014534635975861398, 0.01804612614284373, 4
433, 0.013894286449692476, 0.0014534635975861398, 0.01804612614284373, 4
437, 0.013894286449692476, 0.0014534635975861398, 0.01804612614284373, 4
438, 0.013894286178940788, 0.0014534451649607732, 0.01804612635078155, 4
442, 0.013894286178940788, 0.0014534451649607732, 0.01804612635078155, 4
443, 0.01389428301812131, 0.0014535461190511784, 0.018046125597867304, 4
444, 0.01389427472808866, 0.0014534768184813552, 0.018046126013774706, 4
448, 0.01389427472808866, 0.0014534768184813552, 0.018046126013774706, 4
452, 0.01389427472808866, 0.0014534768184813552, 0.018046126013774706, 4
454, 0.013894274071703672, 0.0014534540528041641, 0.018046126221748216, 4
458, 0.013894274071703672, 0.0014534540528041641, 0.018046126221748216, 4
462, 0.013894274071703672, 0.0014534540528041641, 0.018046126221748216, 4
466, 0.013894270932238242, 0.0014534997551599574, 0.01804612584528026, 4
470, 0.013894268920093605, 0.0014534708617466978, 0.018046126053261263, 4
474, 0.013894268920093605, 0.0014534708617466978, 0.018046126053261263, 4
478, 0.013894268920093605, 0.0014534708617466978, 0.018046126053261263, 4
480, 0.013894268785440422, 0.0014534593863587632, 0.018046126157259132, 4
484, 0.013894268785440422, 0.0014534593863587632, 0.018046126157259132, 4
487, 0.013894266448505456, 0.0014535089323385417, 0.018046125780789152, 4
490, 0.013894264242812926, 0.0014534778717216529, 0.018046125988761697, 4
494, 0.013894264242812926, 0.0014534778717216529, 0.018046125988761697, 4
498, 0.013894264242812926, 0.0014534778717216529, 0.018046125988761697, 4
500, 0.013894264012707205, 0.0014534653130747989, 0.018046126092774843, 4
504, 0.013894264012707205, 0.0014534653130747989, 0.018046126092774843, 4
