evals, mean, best, worst, success num
2, 1.3281522569325772, 0.9305621536638621, 1.9459947984746968, 0
6, 0.9061640284324319, 0.5282388010160308, 1.1847620032780046, 0
10, 0.8668395364679742, 0.24759549898041364, 1.5465676442338006, 0
12, 0.7658439221887376, 0.636007557222636, 1.0204924982957377, 0
14, 0.7493301769691418, 0.5202637600373952, 1.081470364305788, 0
17, 0.7041172859838183, 0.3598839606421114, 1.1171248403021894, 0
21, 0.7041172859838183, 0.3598839606421114, 1.1171248403021894, 0
22, 0.6986053666744152, 0.3251825119874152, 1.1200814401122772, 0
23, 0.5129782026720415, 0.13763516888520697, 1.0381835053749888, 0
27, 0.5129782026720415, 0.13763516888520697, 1.0381835053749888, 0
31, 0.5129782026720415, 0.13763516888520697, 1.0381835053749888, 0
35, 0.5129782026720415, 0.13763516888520697, 1.0381835053749888, 0
36, 0.09314740741585208, 0.0898949556141418, 0.09466686895239115, 0
37, 0.039678906768326735, 0.03939868646975793, 0.04002541056066936, 4
39, 0.03272400952564071, 0.023063072488858638, 0.03609640136816026, 4
41, 0.02813647476446621, 0.020058091520320835, 0.030867430445361735, 4
42, 0.01057870741228677, 0.005826696408658027, 0.012407594615598247, 4
46, 0.01057870741228677, 0.005826696408658027, 0.012407594615598247, 4
50, 0.01057870741228677, 0.005826696408658027, 0.012407594615598247, 4
54, 0.00807363432405139, 0.008073163462868379, 0.00807421592116448, 4
56, 0.0080229139528701, 0.007440483003316584, 0.00821718807434499, 4
57, 0.00796139274453873, 0.007746095125211747, 0.008059965936126009, 4
61, 0.00649764949946895, 0.0023699481313778957, 0.007927642055803277, 4
65, 0.00649764949946895, 0.0023699481313778957, 0.007927642055803277, 4
69, 0.00649764949946895, 0.0023699481313778957, 0.007927642055803277, 4
73, 0.00649764949946895, 0.0023699481313778957, 0.007927642055803277, 4
77, 0.00649764949946895, 0.0023699481313778957, 0.007927642055803277, 4
81, 0.00649764949946895, 0.0023699481313778957, 0.007927642055803277, 4
85, 0.00649764949946895, 0.0023699481313778957, 0.007927642055803277, 4
89, 0.00649764949946895, 0.0023699481313778957, 0.007927642055803277, 4
93, 0.00649764949946895, 0.0023699481313778957, 0.007927642055803277, 4
97, 0.00649764949946895, 0.0023699481313778957, 0.007927642055803277, 4
101, 0.005927058376200611, 0.0021439517614866652, 0.007188277738842378, 4
104, 0.005918542875622437, 0.0026408645712297637, 0.007011602374490627, 4
108, 0.005918542875622437, 0.0026408645712297637, 0.007011602374490627, 4
112, 0.005918542875622437, 0.0026408645712297637, 0.007011602374490627, 4
116, 0.005918542875622437, 0.0026408645712297637, 0.007011602374490627, 4
120, 0.005918542875622437, 0.0026408645712297637, 0.007011602374490627, 4
124, 0.005918542875622437, 0.0026408645712297637, 0.007011602374490627, 4
128, 0.005918542875622437, 0.0026408645712297637, 0.007011602374490627, 4
132, 0.0052617566947372645, 0.0033416514031983395, 0.007010152517324261, 4
136, 0.0052617566947372645, 0.0033416514031983395, 0.007010152517324261, 4
140, 0.0052617566947372645, 0.0033416514031983395, 0.007010152517324261, 4
144, 0.0052617566947372645, 0.0033416514031983395, 0.007010152517324261, 4
146, 0.004747533471507457, 0.0047197518577684686, 0.0047873703023065825, 4
149, 0.004741033637006757, 0.004721975168533148, 0.0047694151777155505, 4
153, 0.004741033637006757, 0.004721975168533148, 0.0047694151777155505, 4
157, 0.004741033637006757, 0.004721975168533148, 0.0047694151777155505, 4
161, 0.004734766860531151, 0.004726233901610042, 0.004741542119118571, 4
165, 0.004734766860531151, 0.004726233901610042, 0.004741542119118571, 4
169, 0.004734766860531151, 0.004726233901610042, 0.004741542119118571, 4
170, 0.0010156848835434443, 0.0010150046810650706, 0.001017589747930056, 4
174, 0.0010156848835434443, 0.0010150046810650706, 0.001017589747930056, 4
178, 0.0010156298648757358, 0.001014909610028198, 0.0010174594706435617, 4
182, 0.0010156298648757358, 0.001014909610028198, 0.0010174594706435617, 4
183, 0.00101558572975337, 0.0010149152244828797, 0.0010173612727662072, 4
187, 0.00101558572975337, 0.0010149152244828797, 0.0010173612727662072, 4
191, 0.00101558572975337, 0.0010149152244828797, 0.0010173612727662072, 4
195, 0.00101558572975337, 0.0010149152244828797, 0.0010173612727662072, 4
199, 0.00021402412149985846, 0.00015773580328758531, 0.00030395757394798554, 4
203, 0.00016801050036756052, 8.433711349988241e-5, 0.00023559610407680978, 4
207, 0.00016801050036756052, 8.433711349988241e-5, 0.00023559610407680978, 4
209, 0.00015414111551488526, 6.521524864214236e-5, 0.00026446696973446453, 4
213, 0.00015176284311045317, 5.8796005470649694e-5, 0.0002634699755651603, 4
214, 0.00013983486463635966, 5.865130252327294e-5, 0.0002673993967537957, 4
218, 0.00013983486463635966, 5.865130252327294e-5, 0.0002673993967537957, 4
222, 0.00013983486463635966, 5.865130252327294e-5, 0.0002673993967537957, 4
226, 0.00013983486463635966, 5.865130252327294e-5, 0.0002673993967537957, 4
230, 0.00013983486463635966, 5.865130252327294e-5, 0.0002673993967537957, 4
234, 0.00013983486463635966, 5.865130252327294e-5, 0.0002673993967537957, 4
235, 0.00011199604168458005, 0.00011182610582431198, 0.00011222118816884064, 4
239, 0.00011199604168458005, 0.00011182610582431198, 0.00011222118816884064, 4
243, 0.00011199604168458005, 0.00011182610582431198, 0.00011222118816884064, 4
247, 0.00011199604168458005, 0.00011182610582431198, 0.00011222118816884064, 4
248, 3.6430052990665446e-5, 3.64281833873324e-5, 3.643200143414764e-5, 4
252, 3.6430052990665446e-5, 3.64281833873324e-5, 3.643200143414764e-5, 4
256, 3.6430052990665446e-5, 3.64281833873324e-5, 3.643200143414764e-5, 4
260, 3.6430052990665446e-5, 3.64281833873324e-5, 3.643200143414764e-5, 4
262, 5.0574376302818125e-6, 4.543530244152341e-6, 5.558129838577835e-6, 4
266, 5.0574376302818125e-6, 4.543530244152341e-6, 5.558129838577835e-6, 4
270, 5.0574376302818125e-6, 4.543530244152341e-6, 5.558129838577835e-6, 4
274, 5.0574376302818125e-6, 4.543530244152341e-6, 5.558129838577835e-6, 4
276, 1.5031452465319124e-6, 1.4553540835782561e-6, 1.5190937439290732e-6, 4
280, 1.5031452465319124e-6, 1.4553540835782561e-6, 1.5190937439290732e-6, 4
284, 1.5031452465319124e-6, 1.4553540835782561e-6, 1.5190937439290732e-6, 4
288, 1.5031452465319124e-6, 1.4553540835782561e-6, 1.5190937439290732e-6, 4
291, 8.247574008595056e-7, 8.087277426171083e-7, 8.613230396672671e-7, 4
295, 8.247574008595056e-7, 8.087277426171083e-7, 8.613230396672671e-7, 4
299, 8.247574008595056e-7, 8.087277426171083e-7, 8.613230396672671e-7, 4
300, 3.070172543127156e-7, 3.0700370389502125e-7, 3.070371098168084e-7, 4
304, 3.070172543127156e-7, 3.0700370389502125e-7, 3.070371098168084e-7, 4
308, 3.070172543127156e-7, 3.0700370389502125e-7, 3.070371098168084e-7, 4
309, 2.0642758887533154e-7, 2.0410042544006756e-7, 2.0859678004329055e-7, 4
