evals, mean, best, worst, success num
2, 3.1944249883537115, 2.4780075435496918, 3.9999999999999996, 0
4, 3.125294907457127, 2.338849829686408, 3.9999999999999996, 0
8, 3.113180270166483, 2.314155793550073, 3.9999999999999996, 0
12, 3.113180270166483, 2.314155793550073, 3.9999999999999996, 0
13, 2.170682087867908, 2.0739062582770376, 2.24300021589976, 0
16, 2.1302016863758597, 1.9445417347295122, 2.244951986521298, 0
18, 1.988305450500611, 1.881105712747509, 2.0493116104124276, 0
19, 1.9471516056741662, 1.8182908174761643, 2.0211387805026444, 0
21, 1.874443469677987, 1.757991016061211, 1.9612649640377056, 0
23, 1.8607895118848314, 1.7316943679547108, 1.9629391971458552, 0
26, 1.8545951327195094, 1.7261675831898982, 1.9566414475086158, 0
27, 1.853161146430939, 1.7253158229121872, 1.9536899624558068, 0
29, 1.8167568371635168, 1.6848913935412138, 1.8960356674723076, 0
30, 1.8132185831044796, 1.6813998514510196, 1.8927608968996836, 0
31, 1.8120433568563339, 1.6809257930790185, 1.892281778763187, 0
34, 1.8103871913299965, 1.6792417382140106, 1.8906196921299137, 0
37, 1.8101376481698357, 1.679137368502218, 1.890509738107165, 0
40, 1.808765259674191, 1.6777237297419187, 1.8890645321317163, 0
42, 1.808595598031287, 1.6775484420719193, 1.8888818558951952, 0
44, 1.8085830065356132, 1.6775354284945776, 1.888868260704167, 0
45, 1.8085783014937185, 1.677530565573776, 1.8888631792603776, 0
46, 1.8085781065370583, 1.6775303640734032, 1.8888629686912781, 0
48, 1.8085781056345278, 1.6775303631405403, 1.8888629677164248, 0
51, 1.8085700764630581, 1.677526944680635, 1.8888592086900435, 0
52, 1.80857007350917, 1.6775269416266192, 1.888859205498274, 0
53, 1.808570073216262, 1.6775269413238456, 1.888859205182005, 0
55, 1.808561751379803, 1.6775233967062215, 1.8888553070146292, 0
56, 1.8085617513098504, 1.6775233966337348, 1.8888553069389855, 0
57, 1.8085572205859084, 1.67752146614288, 1.8888531837185458, 0
59, 1.8085511620182824, 1.677518883920164, 1.8888503435049668, 0
60, 1.8085506095008366, 1.6775186483900892, 1.8888500844312919, 0
61, 1.8085505665273074, 1.6775186300705502, 1.8888500642811064, 0
63, 1.808550564174006, 1.6775186290675703, 1.8888500631773901, 0
66, 1.8085505637787778, 1.677518628658504, 1.8888500627498894, 0
67, 1.8085505385923053, 1.677518617921887, 1.888850050939975, 0
68, 1.8085505385823373, 1.6775186179114723, 1.8888500509288735, 0
69, 1.808550538581085, 1.6775186179101487, 1.8888500509277901, 0
70, 1.8085505204062822, 1.6775186101623272, 1.888850042405424, 0
71, 1.8085505188234214, 1.6775186094876176, 1.8888500416632221, 0
72, 1.8085505176155892, 1.6775186089726846, 1.8888500410968407, 0
73, 1.8085505174319307, 1.6775186088945104, 1.8888500410105968, 0
75, 1.8085505167397549, 1.6775186085992535, 1.888850040686211, 0
78, 1.8085505167292988, 1.6775186085884581, 1.8888500406748192, 0
79, 1.8085505166674487, 1.6775186085622313, 1.8888500406458553, 0
80, 1.808550516666005, 1.6775186085604845, 1.8888500406443398, 0
81, 1.808550516663363, 1.6775186085578924, 1.8888500406415913, 0
84, 1.8085505166531406, 1.6775186085534888, 1.8888500406367432, 0
85, 1.808550516653117, 1.677518608553445, 1.8888500406367452, 0
86, 1.8085505166495977, 1.6775186085520801, 1.888850040634901, 0
89, 1.8085505166475235, 1.677518608551021, 1.8888500406339055, 0
90, 1.8085505166470184, 1.677518608550714, 1.8888500406335533, 0
94, 1.8085505166464004, 1.6775186085503988, 1.8888500406331794, 0
95, 1.8085505166462479, 1.6775186085504856, 1.8888500406330182, 0
96, 1.8085505166460976, 1.677518608550349, 1.8888500406330635, 0
97, 1.8085505166459481, 1.6775186085502292, 1.8888500406328672, 0
100, 1.8085505166458486, 1.6775186085502243, 1.8888500406328932, 0
104, 1.8085505166458486, 1.6775186085502243, 1.8888500406328932, 0
108, 1.8085505166458486, 1.6775186085502243, 1.8888500406328932, 0
109, 1.808550516645811, 1.677518608550234, 1.8888500406328625, 0
113, 1.808550516645811, 1.677518608550234, 1.8888500406328625, 0
117, 1.808550516645811, 1.677518608550234, 1.8888500406328625, 0
121, 1.808550516645811, 1.677518608550234, 1.8888500406328625, 0
125, 1.808550516645811, 1.677518608550234, 1.8888500406328625, 0
129, 1.808550516645811, 1.677518608550234, 1.8888500406328625, 0
133, 1.808550516645811, 1.677518608550234, 1.8888500406328625, 0
137, 1.808550516645811, 1.677518608550234, 1.8888500406328625, 0
140, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
144, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
148, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
152, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
156, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
160, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
164, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
168, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
172, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
176, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
180, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
184, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
188, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
192, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
196, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
200, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
204, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
208, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
212, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
216, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
220, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
224, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
228, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
232, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
236, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
240, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
244, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
248, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
252, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
256, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
260, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
264, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
268, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
272, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
276, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
280, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
284, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
288, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
292, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
296, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
300, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
304, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
308, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
312, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
316, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
320, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
324, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
328, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
332, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
336, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
340, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
344, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
348, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
352, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
