evals, mean, best, worst, success num
5, 2.65389662533974, 0.29676950328360524, 3.9999999999999996, 0
9, 2.65389662533974, 0.29676950328360524, 3.9999999999999996, 0
12, 2.5762661502537583, 1.3574435606721955, 3.9999999999999996, 0
13, 2.271569066944923, 0.819791310984261, 3.9999999999999996, 0
17, 2.271569066944923, 0.819791310984261, 3.9999999999999996, 0
18, 1.7787534397971099, 0.03159321240968267, 3.9999999999999996, 1
22, 1.7787534397971099, 0.03159321240968267, 3.9999999999999996, 1
26, 1.7787534397971099, 0.03159321240968267, 3.9999999999999996, 1
30, 1.7787534397971099, 0.03159321240968267, 3.9999999999999996, 1
34, 1.7787534397971099, 0.03159321240968267, 3.9999999999999996, 1
38, 1.7787534397971099, 0.03159321240968267, 3.9999999999999996, 1
42, 1.7787534397971099, 0.03159321240968267, 3.9999999999999996, 1
46, 1.7787534397971099, 0.03159321240968267, 3.9999999999999996, 1
50, 1.7767620153876877, 0.008335521972761217, 3.9999999999999996, 2
54, 1.7767620153876877, 0.008335521972761217, 3.9999999999999996, 2
58, 1.7767620153876877, 0.008335521972761217, 3.9999999999999996, 2
62, 1.7767620153876877, 0.008335521972761217, 3.9999999999999996, 2
66, 1.7767620153876877, 0.008335521972761217, 3.9999999999999996, 2
68, 1.7755077168283018, 0.014868552312459411, 3.9999999999999996, 2
72, 1.774900730881213, 0.01551760736717662, 3.9999999999999996, 2
76, 1.774900730881213, 0.01551760736717662, 3.9999999999999996, 2
80, 1.774900730881213, 0.01551760736717662, 3.9999999999999996, 2
84, 1.774900730881213, 0.01551760736717662, 3.9999999999999996, 2
87, 1.7737839958600166, 0.009561533256956611, 3.9999999999999996, 2
91, 1.7737839958600166, 0.009561533256956611, 3.9999999999999996, 2
95, 1.7737839958600166, 0.009561533256956611, 3.9999999999999996, 2
97, 1.7730697272935947, 0.01104896031199693, 3.9999999999999996, 2
101, 1.7730697272935947, 0.01104896031199693, 3.9999999999999996, 2
105, 1.7730697272935947, 0.01104896031199693, 3.9999999999999996, 2
108, 1.772236852125768, 0.009912036493672588, 3.9999999999999996, 2
112, 1.772236852125768, 0.009912036493672588, 3.9999999999999996, 2
116, 1.772236852125768, 0.009912036493672588, 3.9999999999999996, 2
120, 1.772236852125768, 0.009912036493672588, 3.9999999999999996, 2
124, 1.772236852125768, 0.009912036493672588, 3.9999999999999996, 2
128, 1.772236852125768, 0.009912036493672588, 3.9999999999999996, 2
132, 1.772236852125768, 0.009912036493672588, 3.9999999999999996, 2
135, 1.7721758183904948, 0.00988817964726562, 3.9999999999999996, 2
139, 1.7721758183904948, 0.00988817964726562, 3.9999999999999996, 2
143, 1.7721758183904948, 0.00988817964726562, 3.9999999999999996, 2
144, 1.772166169880394, 0.00988583338747292, 3.9999999999999996, 2
148, 1.772166169880394, 0.00988583338747292, 3.9999999999999996, 2
152, 1.772166169880394, 0.00988583338747292, 3.9999999999999996, 2
153, 1.7721601044490778, 0.009880293712454935, 3.9999999999999996, 2
157, 1.7721601044490778, 0.009880293712454935, 3.9999999999999996, 2
161, 1.7721601044490778, 0.009880293712454935, 3.9999999999999996, 2
165, 1.7721601044490778, 0.009880293712454935, 3.9999999999999996, 2
166, 1.7721599006661128, 0.009881673990676042, 3.9999999999999996, 2
170, 1.7721599006661128, 0.009881673990676042, 3.9999999999999996, 2
174, 1.7721599006661128, 0.009881673990676042, 3.9999999999999996, 2
176, 1.7721598597177446, 0.009880983464641755, 3.9999999999999996, 2
180, 1.7721598597177446, 0.009880983464641755, 3.9999999999999996, 2
183, 1.772159714877055, 0.009880914946595704, 3.9999999999999996, 2
187, 1.772159714877055, 0.009880914946595704, 3.9999999999999996, 2
190, 1.7721596731138045, 0.009880227562880062, 3.9999999999999996, 2
194, 1.7721596731138045, 0.009880227562880062, 3.9999999999999996, 2
198, 1.7721595322875445, 0.009880168664860271, 3.9999999999999996, 2
202, 1.7721595322875445, 0.009880168664860271, 3.9999999999999996, 2
204, 1.7721594897098263, 0.009879484425138661, 3.9999999999999996, 2
208, 1.7721594897098263, 0.009879484425138661, 3.9999999999999996, 2
209, 1.7721593528986004, 0.009879435149529207, 3.9999999999999996, 2
213, 1.7721593528986004, 0.009879435149529207, 3.9999999999999996, 2
217, 1.7721593095068262, 0.00987875405543326, 3.9999999999999996, 2
221, 1.7721593095068262, 0.00987875405543326, 3.9999999999999996, 2
224, 1.7721591767111962, 0.00987871440452242, 3.9999999999999996, 2
228, 1.7721591767111962, 0.00987871440452242, 3.9999999999999996, 2
232, 1.7721591325057688, 0.009878036457669109, 3.9999999999999996, 2
236, 1.7721591325057688, 0.009878036457669109, 3.9999999999999996, 2
239, 1.7721590037263186, 0.009878006433780675, 3.9999999999999996, 2
243, 1.7721590037263186, 0.009878006433780675, 3.9999999999999996, 2
244, 1.7721589587076438, 0.009877331635752183, 3.9999999999999996, 2
248, 1.7721589587076438, 0.009877331635752183, 3.9999999999999996, 2
252, 1.7721588339449241, 0.009877311241120835, 3.9999999999999996, 2
256, 1.7721588339449241, 0.009877311241120835, 3.9999999999999996, 2
257, 1.772158788113399, 0.009876639593547478, 3.9999999999999996, 2
261, 1.772158788113399, 0.009876639593547478, 3.9999999999999996, 2
262, 1.7721586673679672, 0.009876628830372013, 3.9999999999999996, 2
266, 1.7721586673679672, 0.009876628830372013, 3.9999999999999996, 2
268, 1.7721586207240008, 0.009875960334856406, 3.9999999999999996, 2
272, 1.7721586207240008, 0.009875960334856406, 3.9999999999999996, 2
274, 1.7721585039963923, 0.00987595920529766, 3.9999999999999996, 2
278, 1.7721585039963923, 0.00987595920529766, 3.9999999999999996, 2
280, 1.7721584565403727, 0.009875293863397592, 3.9999999999999996, 2
284, 1.7721584565403727, 0.009875293863397592, 3.9999999999999996, 2
286, 1.7721583438311246, 0.009875302369626523, 3.9999999999999996, 2
290, 1.7721583438311246, 0.009875302369626523, 3.9999999999999996, 2
293, 1.772158295563437, 0.0098746401829087, 3.9999999999999996, 2
297, 1.772158295563437, 0.0098746401829087, 3.9999999999999996, 2
298, 1.772158186873087, 0.009874658327004404, 3.9999999999999996, 2
302, 1.772158186873087, 0.009874658327004404, 3.9999999999999996, 2
303, 1.772158137794122, 0.009873999297010617, 3.9999999999999996, 2
307, 1.772158137794122, 0.009873999297010617, 3.9999999999999996, 2
309, 1.7721580331231717, 0.009874027081051258, 3.9999999999999996, 2
313, 1.7721580331231717, 0.009874027081051258, 3.9999999999999996, 2
317, 1.7721579832333205, 0.009873371209335237, 3.9999999999999996, 2
321, 1.7721579832333205, 0.009873371209335237, 3.9999999999999996, 2
324, 1.7721578825822861, 0.009873408635354297, 3.9999999999999996, 2
328, 1.7721578825822861, 0.009873408635354297, 3.9999999999999996, 2
330, 1.772157831881927, 0.00987275592344724, 3.9999999999999996, 2
