evals, mean, best, worst, success num
2, 3.556958064937903, 3.450682797645517, 3.6585782629963943, 0
3, 3.490146079742984, 3.337630551678049, 3.66157410195611, 0
4, 3.4567444479382923, 3.0473086131123854, 3.8716375528320857, 0
8, 3.4567444479382923, 3.0473086131123854, 3.8716375528320857, 0
9, 3.2248816343459, 2.55303940692913, 3.9277276205284877, 0
13, 3.2248816343459, 2.55303940692913, 3.9277276205284877, 0
14, 3.1235727339131665, 0.7733920191266441, 3.9999999999999996, 0
18, 3.1150689136141185, 2.2821595323881043, 3.984717544446401, 0
22, 3.1150689136141185, 2.2821595323881043, 3.984717544446401, 0
26, 3.1150689136141185, 2.2821595323881043, 3.984717544446401, 0
30, 3.1150689136141185, 2.2821595323881043, 3.984717544446401, 0
34, 3.1150689136141185, 2.2821595323881043, 3.984717544446401, 0
38, 3.1150689136141185, 2.2821595323881043, 3.984717544446401, 0
42, 3.1150689136141185, 2.2821595323881043, 3.984717544446401, 0
46, 3.1150689136141185, 2.2821595323881043, 3.984717544446401, 0
49, 2.9788403595658504, 1.9315376347713686, 3.9999999999999996, 0
53, 2.9788403595658504, 1.9315376347713686, 3.9999999999999996, 0
57, 2.9788403595658504, 1.9315376347713686, 3.9999999999999996, 0
61, 2.9788403595658504, 1.9315376347713686, 3.9999999999999996, 0
63, 2.930993386904259, 1.789792463872951, 3.9999999999999996, 0
67, 2.930993386904259, 1.789792463872951, 3.9999999999999996, 0
71, 2.930993386904259, 1.789792463872951, 3.9999999999999996, 0
72, 2.9047387885951492, 1.70399191372198, 3.9999999999999996, 0
76, 2.9047387885951492, 1.70399191372198, 3.9999999999999996, 0
80, 2.9047387885951492, 1.70399191372198, 3.9999999999999996, 0
84, 2.9047387885951492, 1.70399191372198, 3.9999999999999996, 0
88, 2.9047387885951492, 1.70399191372198, 3.9999999999999996, 0
92, 2.9047387885951492, 1.70399191372198, 3.9999999999999996, 0
93, 2.903043466667646, 1.6982140460220054, 3.9999999999999996, 0
97, 2.903043466667646, 1.6982140460220054, 3.9999999999999996, 0
101, 2.903043466667646, 1.6982140460220054, 3.9999999999999996, 0
105, 2.903043466667646, 1.6982140460220054, 3.9999999999999996, 0
109, 2.903043466667646, 1.6982140460220054, 3.9999999999999996, 0
110, 2.902832761858572, 1.6974884334660467, 3.9999999999999996, 0
114, 2.902832761858572, 1.6974884334660467, 3.9999999999999996, 0
118, 2.902832761858572, 1.6974884334660467, 3.9999999999999996, 0
122, 2.902832761858572, 1.6974884334660467, 3.9999999999999996, 0
123, 2.902792905922639, 1.697118897647007, 3.9999999999999996, 0
127, 2.902792905922639, 1.697118897647007, 3.9999999999999996, 0
131, 2.902779516103951, 1.6972955126463793, 3.9999999999999996, 0
135, 2.902779516103951, 1.6972955126463793, 3.9999999999999996, 0
139, 2.902779516103951, 1.6972955126463793, 3.9999999999999996, 0
141, 2.902769683669418, 1.6971103520583815, 3.9999999999999996, 0
145, 2.902769683669418, 1.6971103520583815, 3.9999999999999996, 0
147, 2.902761992790355, 1.697199279224583, 3.9999999999999996, 0
151, 2.902761992790355, 1.697199279224583, 3.9999999999999996, 0
155, 2.902761992790355, 1.697199279224583, 3.9999999999999996, 0
157, 2.902759567284047, 1.6971066005858393, 3.9999999999999996, 0
159, 2.902756168411792, 1.6971959897913473, 3.9999999999999996, 0
163, 2.902756168411792, 1.6971959897913473, 3.9999999999999996, 0
167, 2.902756168411792, 1.6971959897913473, 3.9999999999999996, 0
169, 2.902755478891803, 1.6971512194102978, 3.9999999999999996, 0
173, 2.902755478891803, 1.6971512194102978, 3.9999999999999996, 0
177, 2.902755478891803, 1.6971512194102978, 3.9999999999999996, 0
180, 2.9027548846456943, 1.6971048554828725, 3.9999999999999996, 0
183, 2.902751867592774, 1.6971495899113416, 3.9999999999999996, 0
187, 2.902751867592774, 1.6971495899113416, 3.9999999999999996, 0
191, 2.902751867592774, 1.6971495899113416, 3.9999999999999996, 0
192, 2.902750453087796, 1.6971031975842283, 3.9999999999999996, 0
196, 2.902748509683013, 1.6971480477183152, 3.9999999999999996, 0
200, 2.902748509683013, 1.6971480477183152, 3.9999999999999996, 0
204, 2.902746907538685, 1.697055213789218, 3.9999999999999996, 0
207, 2.902742556152275, 1.6971452255965938, 3.9999999999999996, 0
211, 2.902742556152275, 1.6971452255965938, 3.9999999999999996, 0
215, 2.902742556152275, 1.6971452255965938, 3.9999999999999996, 0
216, 2.902742345343594, 1.6971001437463702, 3.9999999999999996, 0
220, 2.902742345343594, 1.6971001437463702, 3.9999999999999996, 0
224, 2.902742345343594, 1.6971001437463702, 3.9999999999999996, 0
225, 2.902742162106726, 1.6970537021291978, 3.9999999999999996, 0
229, 2.902738670221214, 1.697098747980469, 3.9999999999999996, 0
233, 2.902738670221214, 1.697098747980469, 3.9999999999999996, 0
237, 2.902738670221214, 1.697098747980469, 3.9999999999999996, 0
240, 2.9027376675727115, 1.697052277918456, 3.9999999999999996, 0
241, 2.902735248307196, 1.6970974397655032, 3.9999999999999996, 0
245, 2.902735248307196, 1.6970974397655032, 3.9999999999999996, 0
247, 2.902734468525243, 1.6970044502776092, 3.9999999999999996, 0
249, 2.9027291662267083, 1.6970950863352807, 3.9999999999999996, 0
253, 2.9027291662267083, 1.6970950863352807, 3.9999999999999996, 0
257, 2.9027291662267083, 1.6970950863352807, 3.9999999999999996, 0
258, 2.9027251033948165, 1.6970019829180407, 3.9999999999999996, 0
259, 2.902724103342022, 1.6970930841497787, 3.9999999999999996, 0
263, 2.902724103342022, 1.6970930841497787, 3.9999999999999996, 0
267, 2.9027208672231195, 1.6969066794443688, 3.9999999999999996, 0
271, 2.902717052075481, 1.6970901362910433, 3.9999999999999996, 0
275, 2.902717052075481, 1.6970901362910433, 3.9999999999999996, 0
279, 2.902717052075481, 1.6970901362910433, 3.9999999999999996, 0
281, 2.902700640679996, 1.69690327467215, 3.9999999999999996, 0
285, 2.902700640679996, 1.69690327467215, 3.9999999999999996, 0
286, 2.9026977353955967, 1.6969956316820576, 3.9999999999999996, 0
290, 2.9026977353955967, 1.6969956316820576, 3.9999999999999996, 0
294, 2.9026977353955967, 1.6969956316820576, 3.9999999999999996, 0
295, 2.902696798643126, 1.6969493766092287, 3.9999999999999996, 0
299, 2.902696798643126, 1.6969493766092287, 3.9999999999999996, 0
303, 2.902696798643126, 1.6969493766092287, 3.9999999999999996, 0
304, 2.9026966668016483, 1.696972484995631, 3.9999999999999996, 0
308, 2.9026946639741604, 1.696878991059922, 3.9999999999999996, 0
312, 2.9026912833830423, 1.696971663047781, 3.9999999999999996, 0
316, 2.9026912833830423, 1.696971663047781, 3.9999999999999996, 0
320, 2.9026912833830423, 1.696971663047781, 3.9999999999999996, 0
323, 2.9026859917553964, 1.6968780546147826, 3.9999999999999996, 0
327, 2.9026859917553964, 1.6968780546147826, 3.9999999999999996, 0
331, 2.9026840582609563, 1.6969245482884836, 3.9999999999999996, 0
335, 2.9026840582609563, 1.6969245482884836, 3.9999999999999996, 0
338, 2.902682877687795, 1.6968308976780844, 3.9999999999999996, 0
340, 2.902678547685803, 1.696924200863289, 3.9999999999999996, 0
344, 2.902678547685803, 1.696924200863289, 3.9999999999999996, 0
348, 2.902678547685803, 1.696924200863289, 3.9999999999999996, 0
349, 2.9026740816979153, 1.6968304355767658, 3.9999999999999996, 0
351, 2.902674058028114, 1.6969242088230756, 3.9999999999999996, 0
355, 2.902674058028114, 1.6969242088230756, 3.9999999999999996, 0
359, 2.9026700177372056, 1.696736478898614, 3.9999999999999996, 0
361, 2.902668148031724, 1.6969252936866865, 3.9999999999999996, 0
365, 2.902668148031724, 1.6969252936866865, 3.9999999999999996, 0
369, 2.902668148031724, 1.6969252936866865, 3.9999999999999996, 0
370, 2.9026595141149505, 1.6968305778724362, 3.9999999999999996, 0
374, 2.9026595141149505, 1.6968305778724362, 3.9999999999999996, 0
378, 2.9026595141149505, 1.6968305778724362, 3.9999999999999996, 0
