evals, mean, best, worst, success num
5, 0.12896530514457416, 0.09196088244557427, 0.14692988184529818, 0
9, 0.12896530514457416, 0.09196088244557427, 0.14692988184529818, 0
13, 0.11621716436180025, 0.09048239176779585, 0.1750047120471473, 0
17, 0.11621716436180025, 0.09048239176779585, 0.1750047120471473, 0
21, 0.07904968500422586, 0.05824172306140599, 0.13749161238350285, 3
24, 0.059161811193818005, 0.035354537511331156, 0.10301000960132604, 3
25, 0.02585106535429333, 0.021857561621884385, 0.028494923109833235, 4
27, 0.022142257737652826, 0.013816192147214698, 0.027610425237357683, 4
31, 0.018724550157140894, 0.010004250583335017, 0.028547528317559162, 4
35, 0.018724550157140894, 0.010004250583335017, 0.028547528317559162, 4
39, 0.018724550157140894, 0.010004250583335017, 0.028547528317559162, 4
43, 0.018724550157140894, 0.010004250583335017, 0.028547528317559162, 4
47, 0.018724550157140894, 0.010004250583335017, 0.028547528317559162, 4
51, 0.018724550157140894, 0.010004250583335017, 0.028547528317559162, 4
55, 0.018724550157140894, 0.010004250583335017, 0.028547528317559162, 4
59, 0.018724550157140894, 0.010004250583335017, 0.028547528317559162, 4
63, 0.014623794854099311, 0.011302997257697914, 0.0241255925028916, 4
65, 0.01110802317527408, 0.010093511898608413, 0.011813791122419542, 4
69, 0.01110802317527408, 0.010093511898608413, 0.011813791122419542, 4
73, 0.01110802317527408, 0.010093511898608413, 0.011813791122419542, 4
77, 0.01110802317527408, 0.010093511898608413, 0.011813791122419542, 4
81, 0.01110802317527408, 0.010093511898608413, 0.011813791122419542, 4
85, 0.01110802317527408, 0.010093511898608413, 0.011813791122419542, 4
89, 0.01110802317527408, 0.010093511898608413, 0.011813791122419542, 4
90, 0.010676267470372825, 0.0038721041403673544, 0.018893698551799388, 4
91, 0.008463417444724659, 0.008156099255011205, 0.00864536517932241, 4
95, 0.008463417444724659, 0.008156099255011205, 0.00864536517932241, 4
99, 0.008463417444724659, 0.008156099255011205, 0.00864536517932241, 4
101, 0.007770028379821328, 0.005721993675211066, 0.008576192450496109, 4
105, 0.007770028379821328, 0.005721993675211066, 0.008576192450496109, 4
107, 0.007273855658558468, 0.0036704222934989296, 0.008558071849315188, 4
111, 0.007273855658558468, 0.0036704222934989296, 0.008558071849315188, 4
115, 0.007273855658558468, 0.0036704222934989296, 0.008558071849315188, 4
119, 0.007273855658558468, 0.0036704222934989296, 0.008558071849315188, 4
123, 0.007273855658558468, 0.0036704222934989296, 0.008558071849315188, 4
127, 0.007273855658558468, 0.0036704222934989296, 0.008558071849315188, 4
