evals, mean, best, worst, success num
2, 3.0482555041410606, 2.329135863809088, 3.754828406855661, 0
5, 2.8002080455348053, 1.4983551342709858, 3.9999999999999996, 0
9, 2.8002080455348053, 1.4983551342709858, 3.9999999999999996, 0
13, 2.541696572613112, 1.0123545004056216, 3.9999999999999996, 0
17, 2.541696572613112, 1.0123545004056216, 3.9999999999999996, 0
21, 2.541696572613112, 1.0123545004056216, 3.9999999999999996, 0
25, 2.541696572613112, 1.0123545004056216, 3.9999999999999996, 0
26, 2.490423950911058, 1.0638753797818892, 3.9999999999999996, 0
30, 2.490423950911058, 1.0638753797818892, 3.9999999999999996, 0
34, 2.490423950911058, 1.0638753797818892, 3.9999999999999996, 0
38, 2.490423950911058, 1.0638753797818892, 3.9999999999999996, 0
42, 2.490423950911058, 1.0638753797818892, 3.9999999999999996, 0
46, 2.490423950911058, 1.0638753797818892, 3.9999999999999996, 0
50, 2.490423950911058, 1.0638753797818892, 3.9999999999999996, 0
54, 2.490423950911058, 1.0638753797818892, 3.9999999999999996, 0
58, 2.490423950911058, 1.0638753797818892, 3.9999999999999996, 0
61, 2.453516625918561, 0.9783593148563142, 3.9999999999999996, 0
65, 2.453516625918561, 0.9783593148563142, 3.9999999999999996, 0
69, 2.453516625918561, 0.9783593148563142, 3.9999999999999996, 0
73, 2.453516625918561, 0.9783593148563142, 3.9999999999999996, 0
77, 2.453516625918561, 0.9783593148563142, 3.9999999999999996, 0
80, 2.448375119788734, 0.9661834870569339, 3.9999999999999996, 0
84, 2.448375119788734, 0.9661834870569339, 3.9999999999999996, 0
88, 2.448375119788734, 0.9661834870569339, 3.9999999999999996, 0
89, 2.4458285340695305, 0.9600803720821951, 3.9999999999999996, 0
93, 2.4458285340695305, 0.9600803720821951, 3.9999999999999996, 0
97, 2.4458285340695305, 0.9600803720821951, 3.9999999999999996, 0
101, 2.4458285340695305, 0.9600803720821951, 3.9999999999999996, 0
105, 2.4458285340695305, 0.9600803720821951, 3.9999999999999996, 0
107, 2.4456232736130623, 0.9592343376914045, 3.9999999999999996, 0
111, 2.4456232736130623, 0.9592343376914045, 3.9999999999999996, 0
115, 2.4456232736130623, 0.9592343376914045, 3.9999999999999996, 0
119, 2.4456232736130623, 0.9592343376914045, 3.9999999999999996, 0
122, 2.4455425934304267, 0.9594449537261881, 3.9999999999999996, 0
126, 2.4455425934304267, 0.9594449537261881, 3.9999999999999996, 0
130, 2.4455425934304267, 0.9594449537261881, 3.9999999999999996, 0
134, 2.4455425934304267, 0.9594449537261881, 3.9999999999999996, 0
138, 2.4455425934304267, 0.9594449537261881, 3.9999999999999996, 0
142, 2.445540720215633, 0.9593966705563443, 3.9999999999999996, 0
146, 2.4455397530075365, 0.9594494068601414, 3.9999999999999996, 0
150, 2.4455397530075365, 0.9594494068601414, 3.9999999999999996, 0
152, 2.4455384050560802, 0.9593528212590791, 3.9999999999999996, 0
156, 2.445535795980667, 0.9594583594792628, 3.9999999999999996, 0
160, 2.445535795980667, 0.9594583594792628, 3.9999999999999996, 0
164, 2.445535795980667, 0.9594583594792628, 3.9999999999999996, 0
166, 2.445531846980101, 0.9594055716632381, 3.9999999999999996, 0
170, 2.445531846980101, 0.9594055716632381, 3.9999999999999996, 0
174, 2.445531846980101, 0.9594055716632381, 3.9999999999999996, 0
178, 2.445531846980101, 0.9594055716632381, 3.9999999999999996, 0
180, 2.4455313105043257, 0.9593814202781599, 3.9999999999999996, 0
183, 2.44552999869007, 0.9594078066039812, 3.9999999999999996, 0
187, 2.44552999869007, 0.9594078066039812, 3.9999999999999996, 0
189, 2.445529520772751, 0.9593594990226778, 3.9999999999999996, 0
191, 2.445526741118098, 0.9594122880682041, 3.9999999999999996, 0
195, 2.445526741118098, 0.9594122880682041, 3.9999999999999996, 0
199, 2.445526741118098, 0.9594122880682041, 3.9999999999999996, 0
201, 2.4455243556060022, 0.9593639701947378, 3.9999999999999996, 0
202, 2.4455240641793714, 0.9594167849628578, 3.9999999999999996, 0
206, 2.4455240641793714, 0.9594167849628578, 3.9999999999999996, 0
208, 2.4455216855637865, 0.9593201299946061, 3.9999999999999996, 0
211, 2.4455204298970923, 0.9594258249793464, 3.9999999999999996, 0
215, 2.4455204298970923, 0.9594258249793464, 3.9999999999999996, 0
219, 2.4455204298970923, 0.9594258249793464, 3.9999999999999996, 0
221, 2.4455158172563287, 0.9593729588579294, 3.9999999999999996, 0
225, 2.4455158172563287, 0.9593729588579294, 3.9999999999999996, 0
229, 2.4455158172563287, 0.9593729588579294, 3.9999999999999996, 0
233, 2.4455157819571323, 0.9593246217646619, 3.9999999999999996, 0
236, 2.4455124325055535, 0.9593774763170604, 3.9999999999999996, 0
240, 2.4455124325055535, 0.9593774763170604, 3.9999999999999996, 0
244, 2.4455124325055535, 0.9593774763170604, 3.9999999999999996, 0
248, 2.4455104849726466, 0.9593291289623844, 3.9999999999999996, 0
250, 2.445509629775591, 0.9593820091732738, 3.9999999999999996, 0
254, 2.445509629775591, 0.9593820091732738, 3.9999999999999996, 0
256, 2.445508133034166, 0.9592852952744263, 3.9999999999999996, 0
257, 2.4455057480044164, 0.9593911210132349, 3.9999999999999996, 0
261, 2.4455057480044164, 0.9593911210132349, 3.9999999999999996, 0
265, 2.4455057480044164, 0.9593911210132349, 3.9999999999999996, 0
267, 2.445501687305329, 0.9593381895768414, 3.9999999999999996, 0
271, 2.445501687305329, 0.9593381895768414, 3.9999999999999996, 0
275, 2.445501687305329, 0.9593381895768414, 3.9999999999999996, 0
279, 2.445501687305329, 0.9593381895768414, 3.9999999999999996, 0
280, 2.445501113639062, 0.9593140061435067, 3.9999999999999996, 0
281, 2.445499857881044, 0.9593404643477763, 3.9999999999999996, 0
285, 2.445499857881044, 0.9593404643477763, 3.9999999999999996, 0
289, 2.4454993055438736, 0.95929209268792, 3.9999999999999996, 0
291, 2.445496638008613, 0.9593450254165773, 3.9999999999999996, 0
295, 2.445496638008613, 0.9593450254165773, 3.9999999999999996, 0
299, 2.445496638008613, 0.9593450254165773, 3.9999999999999996, 0
302, 2.4454941781880257, 0.9592966435332307, 3.9999999999999996, 0
304, 2.4454939987263304, 0.9593496018413262, 3.9999999999999996, 0
308, 2.4454939987263304, 0.9593496018413262, 3.9999999999999996, 0
309, 2.4454914713388485, 0.9592528189248778, 3.9999999999999996, 0
311, 2.445490439625967, 0.9593588006952933, 3.9999999999999996, 0
315, 2.445490439625967, 0.9593588006952933, 3.9999999999999996, 0
319, 2.445490439625967, 0.9593588006952933, 3.9999999999999996, 0
320, 2.44548034638092, 0.9592619770037968, 3.9999999999999996, 0
324, 2.44548034638092, 0.9592619770037968, 3.9999999999999996, 0
328, 2.4454796031805826, 0.9593150004603547, 3.9999999999999996, 0
332, 2.4454796031805826, 0.9593150004603547, 3.9999999999999996, 0
334, 2.445477957573731, 0.9592181588930291, 3.9999999999999996, 0
338, 2.445475796561931, 0.9593242708298617, 3.9999999999999996, 0
342, 2.445475796561931, 0.9593242708298617, 3.9999999999999996, 0
346, 2.445475796561931, 0.9593242708298617, 3.9999999999999996, 0
347, 2.4454716241810526, 0.959271196432171, 3.9999999999999996, 0
351, 2.4454716241810526, 0.959271196432171, 3.9999999999999996, 0
355, 2.4454716241810526, 0.959271196432171, 3.9999999999999996, 0
359, 2.4454716241810526, 0.959271196432171, 3.9999999999999996, 0
363, 2.4454710133055038, 0.9592469811077012, 3.9999999999999996, 0
366, 2.4454698135971347, 0.9592735108602803, 3.9999999999999996, 0
370, 2.4454698135971347, 0.9592735108602803, 3.9999999999999996, 0
372, 2.4454691868021277, 0.9592250754359262, 3.9999999999999996, 0
374, 2.445466631373274, 0.9592781511879591, 3.9999999999999996, 0
378, 2.445466631373274, 0.9592781511879591, 3.9999999999999996, 0
382, 2.445466631373274, 0.9592781511879591, 3.9999999999999996, 0
384, 2.445466587958647, 0.9592516087087039, 3.9999999999999996, 0
388, 2.445466587958647, 0.9592516087087039, 3.9999999999999996, 0
392, 2.445466587958647, 0.9592516087087039, 3.9999999999999996, 0
394, 2.44546628282839, 0.9592648787983626, 3.9999999999999996, 0
398, 2.445465766557183, 0.9592164360600505, 3.9999999999999996, 0
400, 2.4454630688358474, 0.9592695280541166, 3.9999999999999996, 0
404, 2.4454630688358474, 0.9592695280541166, 3.9999999999999996, 0
408, 2.4454630688358474, 0.9592695280541166, 3.9999999999999996, 0
411, 2.4454606440354687, 0.9592210751679607, 3.9999999999999996, 0
414, 2.4454604357370022, 0.9592741925837837, 3.9999999999999996, 0
418, 2.4454604357370022, 0.9592741925837837, 3.9999999999999996, 0
420, 2.445457979709868, 0.9591772677405462, 3.9999999999999996, 0
423, 2.445456889893734, 0.9592835674019972, 3.9999999999999996, 0
427, 2.445456889893734, 0.9592835674019972, 3.9999999999999996, 0
431, 2.445456889893734, 0.9592835674019972, 3.9999999999999996, 0
433, 2.4454521918029783, 0.9592303992328456, 3.9999999999999996, 0
437, 2.4454521918029783, 0.9592303992328456, 3.9999999999999996, 0
441, 2.4454521918029783, 0.9592303992328456, 3.9999999999999996, 0
445, 2.4454521183420175, 0.9591819272772821, 3.9999999999999996, 0
446, 2.4454488505134737, 0.9592350841583805, 3.9999999999999996, 0
450, 2.4454488505134737, 0.9592350841583805, 3.9999999999999996, 0
454, 2.4454488505134737, 0.9592350841583805, 3.9999999999999996, 0
456, 2.4454468638807887, 0.9591866020851542, 3.9999999999999996, 0
459, 2.4454460915060006, 0.9592397843250265, 3.9999999999999996, 0
463, 2.4454460915060006, 0.9592397843250265, 3.9999999999999996, 0
466, 2.445444517734156, 0.959142801138961, 3.9999999999999996, 0
469, 2.4454422979428854, 0.9592492303191718, 3.9999999999999996, 0
473, 2.4454422979428854, 0.9592492303191718, 3.9999999999999996, 0
477, 2.4454422979428854, 0.9592492303191718, 3.9999999999999996, 0
478, 2.445433135813902, 0.9591522067799058, 3.9999999999999996, 0
482, 2.445433135813902, 0.9591522067799058, 3.9999999999999996, 0
484, 2.4454317978789986, 0.9592054537144832, 3.9999999999999996, 0
488, 2.4454317978789986, 0.9592054537144832, 3.9999999999999996, 0
490, 2.445431108643385, 0.9591084123082675, 3.9999999999999996, 0
494, 2.4454277559035864, 0.9592149707490037, 3.9999999999999996, 0
498, 2.4454277559035864, 0.9592149707490037, 3.9999999999999996, 0
502, 2.4454277559035864, 0.9592149707490037, 3.9999999999999996, 0
