evals, mean, best, worst, success num
2, 3.614218855380123, 2.855315942293168, 3.9999999999999996, 0
3, 3.5702359463044457, 2.661194516797737, 3.9999999999999996, 0
4, 1.0048741332003894, 0.10399380918112502, 2.03836944989763, 0
5, 0.8793450123693264, 0.08405392724941618, 1.8155152211968664, 0
6, 0.04420159544276651, 0.03324316613164765, 0.05452337871567234, 4
10, 0.02915202643984985, 0.01892629876139052, 0.03280159472792036, 4
14, 0.02915202643984985, 0.01892629876139052, 0.03280159472792036, 4
17, 0.025631411296775847, 0.01962335696816559, 0.028810680336858723, 4
21, 0.025631411296775847, 0.01962335696816559, 0.028810680336858723, 4
25, 0.025631411296775847, 0.01962335696816559, 0.028810680336858723, 4
29, 0.022253769290686485, 0.016504594510614815, 0.026367758031593413, 4
30, 0.021990433428655795, 0.0099391426293634, 0.0277823560448091, 4
31, 0.011263388415829136, 0.01057940777771452, 0.01162015130088291, 4
34, 0.00674423273857777, 0.004277950078348197, 0.007615311574006156, 4
38, 0.00674423273857777, 0.004277950078348197, 0.007615311574006156, 4
42, 0.00674423273857777, 0.004277950078348197, 0.007615311574006156, 4
46, 0.00674423273857777, 0.004277950078348197, 0.007615311574006156, 4
50, 0.00674423273857777, 0.004277950078348197, 0.007615311574006156, 4
54, 0.00674423273857777, 0.004277950078348197, 0.007615311574006156, 4
58, 0.00674423273857777, 0.004277950078348197, 0.007615311574006156, 4
61, 0.0013665390953227258, 0.0008375489516610954, 0.0018755070043674253, 4
65, 0.0013665390953227258, 0.0008375489516610954, 0.0018755070043674253, 4
69, 0.0013665390953227258, 0.0008375489516610954, 0.0018755070043674253, 4
73, 0.0013665390953227258, 0.0008375489516610954, 0.0018755070043674253, 4
77, 0.0013665390953227258, 0.0008375489516610954, 0.0018755070043674253, 4
81, 0.0013665390953227258, 0.0008375489516610954, 0.0018755070043674253, 4
85, 0.0013665390953227258, 0.0008375489516610954, 0.0018755070043674253, 4
89, 0.0013665390953227258, 0.0008375489516610954, 0.0018755070043674253, 4
93, 0.0013665390953227258, 0.0008375489516610954, 0.0018755070043674253, 4
97, 0.0013665390953227258, 0.0008375489516610954, 0.0018755070043674253, 4
101, 0.0013665390953227258, 0.0008375489516610954, 0.0018755070043674253, 4
104, 0.0007558660804319012, 0.0006990439500417293, 0.0008763880596333369, 4
108, 0.0007558660804319012, 0.0006990439500417293, 0.0008763880596333369, 4
112, 0.0007558660804319012, 0.0006990439500417293, 0.0008763880596333369, 4
114, 0.0004125406876497216, 0.0003413936276061705, 0.00048183860139614285, 4
118, 0.0004125406876497216, 0.0003413936276061705, 0.00048183860139614285, 4
122, 0.0004125406876497216, 0.0003413936276061705, 0.00048183860139614285, 4
126, 0.00014775593007752553, 4.783232404497982e-5, 0.00023075689313237718, 4
130, 0.00014775593007752553, 4.783232404497982e-5, 0.00023075689313237718, 4
131, 2.3307878392788863e-5, 1.3699263092191742e-5, 3.183107593420957e-5, 4
135, 2.3307878392788863e-5, 1.3699263092191742e-5, 3.183107593420957e-5, 4
139, 2.3307878392788863e-5, 1.3699263092191742e-5, 3.183107593420957e-5, 4
143, 2.3307878392788863e-5, 1.3699263092191742e-5, 3.183107593420957e-5, 4
147, 2.3307878392788863e-5, 1.3699263092191742e-5, 3.183107593420957e-5, 4
151, 2.3307878392788863e-5, 1.3699263092191742e-5, 3.183107593420957e-5, 4
155, 2.3307878392788863e-5, 1.3699263092191742e-5, 3.183107593420957e-5, 4
158, 1.9313217809644533e-5, 8.453061091915632e-6, 2.5463609566828007e-5, 4
162, 1.9313217809644533e-5, 8.453061091915632e-6, 2.5463609566828007e-5, 4
166, 1.9313217809644533e-5, 8.453061091915632e-6, 2.5463609566828007e-5, 4
