evals, mean, best, worst, success num
4, 0.17823748085306462, 0.05430682685596807, 0.3324088329429989, 2
5, 0.10654760714287445, 0.05367546526071918, 0.19213499853632532, 2
9, 0.10654760714287445, 0.05367546526071918, 0.19213499853632532, 2
13, 0.10654760714287445, 0.05367546526071918, 0.19213499853632532, 2
17, 0.10654760714287445, 0.05367546526071918, 0.19213499853632532, 2
21, 0.10654760714287445, 0.05367546526071918, 0.19213499853632532, 2
25, 0.10654760714287445, 0.05367546526071918, 0.19213499853632532, 2
29, 0.10654760714287445, 0.05367546526071918, 0.19213499853632532, 2
33, 0.10305224218163964, 0.0113132714132789, 0.20459220952956167, 2
34, 0.07226662764525109, 0.01135673447220732, 0.22982304654375882, 3
38, 0.07226662764525109, 0.01135673447220732, 0.22982304654375882, 3
42, 0.07226662764525109, 0.01135673447220732, 0.22982304654375882, 3
46, 0.07226662764525109, 0.01135673447220732, 0.22982304654375882, 3
50, 0.07226662764525109, 0.01135673447220732, 0.22982304654375882, 3
54, 0.07226662764525109, 0.01135673447220732, 0.22982304654375882, 3
58, 0.07226662764525109, 0.01135673447220732, 0.22982304654375882, 3
62, 0.07226662764525109, 0.01135673447220732, 0.22982304654375882, 3
64, 0.05474528616654213, 0.025631998587668743, 0.08469717520651962, 2
68, 0.05474528616654213, 0.025631998587668743, 0.08469717520651962, 2
72, 0.05474528616654213, 0.025631998587668743, 0.08469717520651962, 2
73, 0.038644985561311095, 0.010238116854333875, 0.06984106805549771, 4
77, 0.038644985561311095, 0.010238116854333875, 0.06984106805549771, 4
81, 0.038644985561311095, 0.010238116854333875, 0.06984106805549771, 4
85, 0.038644985561311095, 0.010238116854333875, 0.06984106805549771, 4
89, 0.038644985561311095, 0.010238116854333875, 0.06984106805549771, 4
93, 0.038644985561311095, 0.010238116854333875, 0.06984106805549771, 4
97, 0.038644985561311095, 0.010238116854333875, 0.06984106805549771, 4
101, 0.038644985561311095, 0.010238116854333875, 0.06984106805549771, 4
105, 0.038644985561311095, 0.010238116854333875, 0.06984106805549771, 4
109, 0.038644985561311095, 0.010238116854333875, 0.06984106805549771, 4
113, 0.038644985561311095, 0.010238116854333875, 0.06984106805549771, 4
117, 0.038644985561311095, 0.010238116854333875, 0.06984106805549771, 4
121, 0.038644985561311095, 0.010238116854333875, 0.06984106805549771, 4
125, 0.038644985561311095, 0.010238116854333875, 0.06984106805549771, 4
129, 0.038644985561311095, 0.010238116854333875, 0.06984106805549771, 4
133, 0.038644985561311095, 0.010238116854333875, 0.06984106805549771, 4
137, 0.038644985561311095, 0.010238116854333875, 0.06984106805549771, 4
141, 0.038644985561311095, 0.010238116854333875, 0.06984106805549771, 4
145, 0.038644985561311095, 0.010238116854333875, 0.06984106805549771, 4
149, 0.038644985561311095, 0.010238116854333875, 0.06984106805549771, 4
153, 0.038644985561311095, 0.010238116854333875, 0.06984106805549771, 4
157, 0.03856683542324314, 0.02254218744770785, 0.06984103325370715, 4
161, 0.03856683542324314, 0.02254218744770785, 0.06984103325370715, 4
165, 0.03856683542324314, 0.02254218744770785, 0.06984103325370715, 4
169, 0.03856683542324314, 0.02254218744770785, 0.06984103325370715, 4
173, 0.03856683542324314, 0.02254218744770785, 0.06984103325370715, 4
177, 0.03856683542324314, 0.02254218744770785, 0.06984103325370715, 4
181, 0.03856683542324314, 0.02254218744770785, 0.06984103325370715, 4
185, 0.03856683542324314, 0.02254218744770785, 0.06984103325370715, 4
188, 0.03856683542324314, 0.02254218744770785, 0.06984103325370715, 4
192, 0.03856683542324314, 0.02254218744770785, 0.06984103325370715, 4
196, 0.03856683542324314, 0.02254218744770785, 0.06984103325370715, 4
200, 0.03856683542324314, 0.02254218744770785, 0.06984103325370715, 4
204, 0.03856683542324314, 0.02254218744770785, 0.06984103325370715, 4
208, 0.03856683542324314, 0.02254218744770785, 0.06984103325370715, 4
210, 0.03856683542324314, 0.02254218744770785, 0.06984103325370715, 4
214, 0.03856683542324314, 0.02254218744770785, 0.06984103325370715, 4
218, 0.03856683542324314, 0.02254218744770785, 0.06984103325370715, 4
220, 0.03856683542324314, 0.02254218744770785, 0.06984103325370715, 4
224, 0.03856683542324314, 0.02254218744770785, 0.06984103325370715, 4
228, 0.03732153016804293, 0.02435701819629778, 0.044921578826109865, 4
232, 0.03732153016804293, 0.02435701819629778, 0.044921578826109865, 4
236, 0.03732153016804293, 0.02435701819629778, 0.044921578826109865, 4
240, 0.03732153016804293, 0.02435701819629778, 0.044921578826109865, 4
244, 0.03732153016804293, 0.02435701819629778, 0.044921578826109865, 4
247, 0.03469970108277069, 0.01481906483965341, 0.051095189757118485, 4
251, 0.03469970108277069, 0.01481906483965341, 0.051095189757118485, 4
255, 0.03469970108277069, 0.01481906483965341, 0.051095189757118485, 4
259, 0.03469970108277069, 0.01481906483965341, 0.051095189757118485, 4
263, 0.024596811930535346, 0.014631897344105473, 0.04090332255657696, 4
267, 0.024596811930535346, 0.014631897344105473, 0.04090332255657696, 4
271, 0.024596811930535346, 0.014631897344105473, 0.04090332255657696, 4
275, 0.024596811930535346, 0.014631897344105473, 0.04090332255657696, 4
279, 0.024596811930535346, 0.014631897344105473, 0.04090332255657696, 4
283, 0.024596811930535346, 0.014631897344105473, 0.04090332255657696, 4
287, 0.024596811930535346, 0.014631897344105473, 0.04090332255657696, 4
291, 0.024596811930535346, 0.014631897344105473, 0.04090332255657696, 4
295, 0.024596811930535346, 0.014631897344105473, 0.04090332255657696, 4
299, 0.024596811930535346, 0.014631897344105473, 0.04090332255657696, 4
303, 0.024557161158842152, 0.01545269772000848, 0.039780742965717555, 4
307, 0.024557161158842152, 0.01545269772000848, 0.039780742965717555, 4
311, 0.024557161158842152, 0.01545269772000848, 0.039780742965717555, 4
312, 0.02418934629451891, 0.014460111896294559, 0.039140058728244186, 4
316, 0.02412192089275733, 0.01459916212090814, 0.038905915768462696, 4
320, 0.02412192089275733, 0.01459916212090814, 0.038905915768462696, 4
324, 0.02412192089275733, 0.01459916212090814, 0.038905915768462696, 4
327, 0.024110321433805697, 0.014440220299305395, 0.03896040342032201, 4
331, 0.024110321433805697, 0.014440220299305395, 0.03896040342032201, 4
335, 0.024110321433805697, 0.014440220299305395, 0.03896040342032201, 4
339, 0.024104807858785705, 0.014497531830407523, 0.03891749428260945, 4
343, 0.024104807858785705, 0.014497531830407523, 0.03891749428260945, 4
347, 0.024104807858785705, 0.014497531830407523, 0.03891749428260945, 4
348, 0.02410472942839788, 0.014463295938947773, 0.03893503199238602, 4
352, 0.02410472942839788, 0.014463295938947773, 0.03893503199238602, 4
353, 0.024091535191569036, 0.014435610380995627, 0.03894650423178455, 4
357, 0.024091535191569036, 0.014435610380995627, 0.03894650423178455, 4
361, 0.024091535191569036, 0.014435610380995627, 0.03894650423178455, 4
363, 0.02408765837245948, 0.014438673462954573, 0.03890972711129095, 4
367, 0.02408765837245948, 0.014438673462954573, 0.03890972711129095, 4
371, 0.02408765837245948, 0.014438673462954573, 0.03890972711129095, 4
372, 0.024086981690054684, 0.014434444490247876, 0.03892037150977232, 4
376, 0.024086981690054684, 0.014434444490247876, 0.03892037150977232, 4
380, 0.024086981690054684, 0.014434444490247876, 0.03892037150977232, 4
381, 0.024086665593620743, 0.014435884696055508, 0.03891311053260111, 4
385, 0.024086665593620743, 0.014435884696055508, 0.03891311053260111, 4
387, 0.024086639912388973, 0.014437129009413045, 0.038913936441083166, 4
391, 0.024086639912388973, 0.014437129009413045, 0.038913936441083166, 4
395, 0.024086639912388973, 0.014437129009413045, 0.038913936441083166, 4
399, 0.024086639912388973, 0.014437129009413045, 0.038913936441083166, 4
401, 0.024086638005710932, 0.014436801484026403, 0.03891371851664998, 4
405, 0.024086638005710932, 0.014436801484026403, 0.03891371851664998, 4
408, 0.02408660453929453, 0.014436223786567127, 0.038915299421907815, 4
412, 0.02408660453929453, 0.014436223786567127, 0.038915299421907815, 4
