evals, mean, best, worst, success num
2, 0.20624592419822796, 0.16021867299776868, 0.2575879426690686, 0
6, 0.20624592419822796, 0.16021867299776868, 0.2575879426690686, 0
10, 0.20624592419822796, 0.16021867299776868, 0.2575879426690686, 0
14, 0.19029419478713655, 0.13655372001752264, 0.23260728255321658, 0
18, 0.19029419478713655, 0.13655372001752264, 0.23260728255321658, 0
22, 0.19029419478713655, 0.13655372001752264, 0.23260728255321658, 0
26, 0.19029419478713655, 0.13655372001752264, 0.23260728255321658, 0
27, 0.13776098402762232, 0.07390221793839649, 0.180482986574858, 1
30, 0.13520652341101413, 0.08330117940290907, 0.20081242333019128, 0
33, 0.08841119873669591, 0.051367104486949304, 0.12277468353149089, 1
37, 0.08841119873669591, 0.051367104486949304, 0.12277468353149089, 1
41, 0.08841119873669591, 0.051367104486949304, 0.12277468353149089, 1
45, 0.08841119873669591, 0.051367104486949304, 0.12277468353149089, 1
49, 0.08841119873669591, 0.051367104486949304, 0.12277468353149089, 1
53, 0.08841119873669591, 0.051367104486949304, 0.12277468353149089, 1
57, 0.08841119873669591, 0.051367104486949304, 0.12277468353149089, 1
61, 0.08841119873669591, 0.051367104486949304, 0.12277468353149089, 1
65, 0.08841119873669591, 0.051367104486949304, 0.12277468353149089, 1
69, 0.08841119873669591, 0.051367104486949304, 0.12277468353149089, 1
73, 0.08841119873669591, 0.051367104486949304, 0.12277468353149089, 1
77, 0.08841119873669591, 0.051367104486949304, 0.12277468353149089, 1
81, 0.08841119873669591, 0.051367104486949304, 0.12277468353149089, 1
85, 0.08841119873669591, 0.051367104486949304, 0.12277468353149089, 1
89, 0.08841119873669591, 0.051367104486949304, 0.12277468353149089, 1
93, 0.08841119873669591, 0.051367104486949304, 0.12277468353149089, 1
97, 0.08841119873669591, 0.051367104486949304, 0.12277468353149089, 1
101, 0.08841119873669591, 0.051367104486949304, 0.12277468353149089, 1
104, 0.08819894861648386, 0.06285227049229895, 0.12374726922204382, 1
108, 0.08819894861648386, 0.06285227049229895, 0.12374726922204382, 1
112, 0.0877979026692739, 0.05803293584563816, 0.12424471027413611, 1
116, 0.0877979026692739, 0.05803293584563816, 0.12424471027413611, 1
120, 0.0877979026692739, 0.05803293584563816, 0.12424471027413611, 1
122, 0.08729822526551234, 0.05244110045436154, 0.12375791772983602, 1
126, 0.08729822526551234, 0.05244110045436154, 0.12375791772983602, 1
130, 0.08729822526551234, 0.05244110045436154, 0.12375791772983602, 1
132, 0.08726047042337758, 0.05303303814685702, 0.12363360063803218, 1
136, 0.08726047042337758, 0.05303303814685702, 0.12363360063803218, 1
140, 0.08726047042337758, 0.05303303814685702, 0.12363360063803218, 1
144, 0.08726047042337758, 0.05303303814685702, 0.12363360063803218, 1
146, 0.08725219417618892, 0.053599257059806796, 0.12369442218885111, 1
150, 0.08725219417618892, 0.053599257059806796, 0.12369442218885111, 1
154, 0.08725219417618892, 0.053599257059806796, 0.12369442218885111, 1
155, 0.08725157554081187, 0.05351047834456968, 0.12370996166568865, 1
159, 0.08725157554081187, 0.05351047834456968, 0.12370996166568865, 1
163, 0.08725157554081187, 0.05351047834456968, 0.12370996166568865, 1
167, 0.08725157554081187, 0.05351047834456968, 0.12370996166568865, 1
171, 0.0872514389218259, 0.053437376682172896, 0.12370235853582136, 1
175, 0.0872514389218259, 0.053437376682172896, 0.12370235853582136, 1
179, 0.0872514389218259, 0.053437376682172896, 0.12370235853582136, 1
180, 0.08725143455299393, 0.05344825035533584, 0.12370041609865375, 1
184, 0.08725143455299393, 0.05344825035533584, 0.12370041609865375, 1
188, 0.08725143455299393, 0.05344825035533584, 0.12370041609865375, 1
190, 0.08725143418026127, 0.05344281077831078, 0.12370138731649236, 1
194, 0.08725143418026127, 0.05344281077831078, 0.12370138731649236, 1
198, 0.08725143418026127, 0.05344281077831078, 0.12370138731649236, 1
199, 0.08725143242921576, 0.05345190339829013, 0.1237023377020063, 1
203, 0.08725143242921576, 0.05345190339829013, 0.1237023377020063, 1
207, 0.08725143229980706, 0.053454627129058414, 0.12370185209264051, 1
211, 0.08725143229980706, 0.053454627129058414, 0.12370185209264051, 1
215, 0.08725143229980706, 0.053454627129058414, 0.12370185209264051, 1
217, 0.0872514322072168, 0.05345326510088256, 0.12370209489691238, 1
221, 0.0872514322072168, 0.05345326510088256, 0.12370209489691238, 1
225, 0.0872514322072168, 0.05345326510088256, 0.12370209489691238, 1
229, 0.08725143208645934, 0.05345098991410681, 0.12370185730104934, 1
233, 0.08725143208645934, 0.05345098991410681, 0.12370185730104934, 1
235, 0.08725143206796729, 0.0534516705840672, 0.1237017358988106, 1
239, 0.08725143206796729, 0.0534516705840672, 0.1237017358988106, 1
243, 0.08725143206796729, 0.0534516705840672, 0.1237017358988106, 1
247, 0.08725143206796729, 0.0534516705840672, 0.1237017358988106, 1
251, 0.08725143206644251, 0.05345150040976857, 0.12370176624939125, 1
255, 0.08725143206644251, 0.05345150040976857, 0.12370176624939125, 1
259, 0.08725143206644251, 0.05345150040976857, 0.12370176624939125, 1
260, 0.08725143206439098, 0.053451784792815246, 0.12370179594867892, 1
263, 0.08725143206327957, 0.0534516145953124, 0.12370182629947023, 1
