evals, mean, best, worst, success num
2, 1.8408025114040205, 0.8992420089801066, 3.9999999999999996, 0
5, 0.8928145081078186, 0.6222081131641344, 0.9840908971761234, 0
6, 0.8809587127029713, 0.6066591230537585, 0.9737631044029179, 0
7, 0.805037374710021, 0.5005961764665232, 0.9105566796857554, 0
8, 0.07123504542543993, 0.023945992498296605, 0.20686207790513783, 3
12, 0.07123504542543993, 0.023945992498296605, 0.20686207790513783, 3
16, 0.07123504542543993, 0.023945992498296605, 0.20686207790513783, 3
20, 0.07123504542543993, 0.023945992498296605, 0.20686207790513783, 3
23, 0.06492117460273536, 0.012781805642142725, 0.08269404161769706, 1
27, 0.06492117460273536, 0.012781805642142725, 0.08269404161769706, 1
31, 0.06492117460273536, 0.012781805642142725, 0.08269404161769706, 1
35, 0.06492117460273536, 0.012781805642142725, 0.08269404161769706, 1
39, 0.06492117460273536, 0.012781805642142725, 0.08269404161769706, 1
43, 0.06492117460273536, 0.012781805642142725, 0.08269404161769706, 1
47, 0.06492117460273536, 0.012781805642142725, 0.08269404161769706, 1
51, 0.06492117460273536, 0.012781805642142725, 0.08269404161769706, 1
55, 0.06492117460273536, 0.012781805642142725, 0.08269404161769706, 1
59, 0.06492117460273536, 0.012781805642142725, 0.08269404161769706, 1
63, 0.06492117460273536, 0.012781805642142725, 0.08269404161769706, 1
67, 0.06492117460273536, 0.012781805642142725, 0.08269404161769706, 1
71, 0.06492117460273536, 0.012781805642142725, 0.08269404161769706, 1
75, 0.06492117460273536, 0.012781805642142725, 0.08269404161769706, 1
79, 0.06492117460273536, 0.012781805642142725, 0.08269404161769706, 1
83, 0.06492117460273536, 0.012781805642142725, 0.08269404161769706, 1
87, 0.06492117460273536, 0.012781805642142725, 0.08269404161769706, 1
91, 0.06492117460273536, 0.012781805642142725, 0.08269404161769706, 1
95, 0.06492117460273536, 0.012781805642142725, 0.08269404161769706, 1
99, 0.06492117460273536, 0.012781805642142725, 0.08269404161769706, 1
103, 0.06492117460273536, 0.012781805642142725, 0.08269404161769706, 1
107, 0.06492117460273536, 0.012781805642142725, 0.08269404161769706, 1
111, 0.06492117460273536, 0.012781805642142725, 0.08269404161769706, 1
112, 0.06491119985053573, 0.013103698026952168, 0.08238290264236978, 1
114, 0.061133567408835326, 0.016255406673815292, 0.08207092703207172, 2
118, 0.061133567408835326, 0.016255406673815292, 0.08207092703207172, 2
120, 0.05302347050546714, 0.02020779315439795, 0.08205390097538587, 2
124, 0.05302347050546714, 0.02020779315439795, 0.08205390097538587, 2
128, 0.05302347050546714, 0.02020779315439795, 0.08205390097538587, 2
129, 0.05101767226507112, 0.018088450589682784, 0.08206232331589162, 2
133, 0.05101767226507112, 0.018088450589682784, 0.08206232331589162, 2
137, 0.05101767226507112, 0.018088450589682784, 0.08206232331589162, 2
138, 0.04790331207180272, 0.008424293662732637, 0.08205808955807457, 2
142, 0.04790331207180272, 0.008424293662732637, 0.08205808955807457, 2
146, 0.04790331207180272, 0.008424293662732637, 0.08205808955807457, 2
150, 0.04790331207180272, 0.008424293662732637, 0.08205808955807457, 2
154, 0.04787876129549351, 0.008588938978404731, 0.08205914375575166, 2
158, 0.04787876129549351, 0.008588938978404731, 0.08205914375575166, 2
162, 0.04787876129549351, 0.008588938978404731, 0.08205914375575166, 2
166, 0.047761045758026636, 0.00798717139548956, 0.08205861630386088, 2
170, 0.047761045758026636, 0.00798717139548956, 0.08205861630386088, 2
174, 0.047761045758026636, 0.00798717139548956, 0.08205861630386088, 2
178, 0.047761045758026636, 0.00798717139548956, 0.08205861630386088, 2
