evals, mean, best, worst, success num
3, 2.1443017141036114, 0.7833674160839179, 3.4933981201981132, 0
5, 1.9569806111774877, 0.25703850513863713, 3.328239906642692, 0
7, 1.9306069044085303, 0.3125315876667317, 3.4482343002684064, 0
11, 1.9306069044085303, 0.3125315876667317, 3.4482343002684064, 0
15, 1.9306069044085303, 0.3125315876667317, 3.4482343002684064, 0
19, 1.9306069044085303, 0.3125315876667317, 3.4482343002684064, 0
23, 1.9266129910794523, 0.29848163049340126, 3.4484000097996463, 0
27, 1.9266129910794523, 0.29848163049340126, 3.4484000097996463, 0
29, 1.9221799128787405, 0.2923750496226147, 3.4493671260579686, 0
33, 1.9221799128787405, 0.2923750496226147, 3.4493671260579686, 0
36, 1.9205597521527218, 0.30226756404251814, 3.4506543175685374, 0
40, 1.9205597521527218, 0.30226756404251814, 3.4506543175685374, 0
44, 1.9205597521527218, 0.30226756404251814, 3.4506543175685374, 0
48, 1.9205597521527218, 0.30226756404251814, 3.4506543175685374, 0
52, 1.9205597521527218, 0.30226756404251814, 3.4506543175685374, 0
56, 1.9205597521527218, 0.30226756404251814, 3.4506543175685374, 0
60, 1.9205597521527218, 0.30226756404251814, 3.4506543175685374, 0
64, 1.9205597521527218, 0.30226756404251814, 3.4506543175685374, 0
68, 1.9205597521527218, 0.30226756404251814, 3.4506543175685374, 0
71, 1.919777272999865, 0.06668567032731576, 3.466591011040474, 1
75, 1.919777272999865, 0.06668567032731576, 3.466591011040474, 1
79, 1.919777272999865, 0.06668567032731576, 3.466591011040474, 1
83, 1.919777272999865, 0.06668567032731576, 3.466591011040474, 1
87, 1.919777272999865, 0.06668567032731576, 3.466591011040474, 1
89, 1.9101861849691197, 0.021223877368575565, 3.4670857582398615, 1
93, 1.9101861849691197, 0.021223877368575565, 3.4670857582398615, 1
97, 1.9101861849691197, 0.021223877368575565, 3.4670857582398615, 1
101, 1.9101861849691197, 0.021223877368575565, 3.4670857582398615, 1
105, 1.9101861849691197, 0.021223877368575565, 3.4670857582398615, 1
109, 1.9101861849691197, 0.021223877368575565, 3.4670857582398615, 1
113, 1.9101861849691197, 0.021223877368575565, 3.4670857582398615, 1
117, 1.9101861849691197, 0.021223877368575565, 3.4670857582398615, 1
121, 1.9101861849691197, 0.021223877368575565, 3.4670857582398615, 1
125, 1.9101861849691197, 0.021223877368575565, 3.4670857582398615, 1
129, 1.9101861849691197, 0.021223877368575565, 3.4670857582398615, 1
133, 1.9101861849691197, 0.021223877368575565, 3.4670857582398615, 1
137, 1.9101861849691197, 0.021223877368575565, 3.4670857582398615, 1
141, 1.9101861849691197, 0.021223877368575565, 3.4670857582398615, 1
144, 1.9101661252434503, 0.021153022629061793, 3.4670859527310123, 1
148, 1.9101661252434503, 0.021153022629061793, 3.4670859527310123, 1
152, 1.9101661252434503, 0.021153022629061793, 3.4670859527310123, 1
155, 1.9101652176286785, 0.021144715829955495, 3.4670858554594295, 1
159, 1.9101652176286785, 0.021144715829955495, 3.4670858554594295, 1
163, 1.9101652176286785, 0.021144715829955495, 3.4670858554594295, 1
164, 1.910164163492145, 0.021141293016139293, 3.4670859670803784, 1
168, 1.910164163492145, 0.021141293016139293, 3.4670859670803784, 1
172, 1.910164163492145, 0.021141293016139293, 3.4670859670803784, 1
176, 1.910163800178107, 0.021139443685207628, 3.46708591126687, 1
180, 1.910163800178107, 0.021139443685207628, 3.46708591126687, 1
182, 1.910163529229217, 0.021139530160804425, 3.46708593558434, 1
186, 1.910163529229217, 0.021139530160804425, 3.46708593558434, 1
