evals, mean, best, worst, success num
2, 3.3257893486234815, 2.9521072919677365, 3.7060450473566564, 0
3, 3.225248072566578, 2.8341354157533116, 3.6190875520340704, 0
4, 3.2144101140472223, 2.796516618037292, 3.643175617059509, 0
5, 1.6952211354532483, 0.8521986718616547, 3.9999999999999996, 0
6, 1.684363851821292, 0.8317649525626936, 3.9999999999999996, 0
10, 1.6335061767326295, 0.7309592747226077, 3.9999999999999996, 0
11, 1.580947158490749, 0.6314494125730239, 3.9999999999999996, 0
12, 0.05255632594061835, 0.04523489464907179, 0.058456502418593626, 4
13, 0.04555345591082857, 0.02603676509449504, 0.05761421670140881, 4
17, 0.04555345591082857, 0.02603676509449504, 0.05761421670140881, 4
21, 0.04555345591082857, 0.02603676509449504, 0.05761421670140881, 4
25, 0.04555345591082857, 0.02603676509449504, 0.05761421670140881, 4
29, 0.04319026469438188, 0.026143429281804922, 0.06299030424745553, 4
33, 0.04319026469438188, 0.026143429281804922, 0.06299030424745553, 4
37, 0.04319026469438188, 0.026143429281804922, 0.06299030424745553, 4
41, 0.04319026469438188, 0.026143429281804922, 0.06299030424745553, 4
45, 0.04319026469438188, 0.026143429281804922, 0.06299030424745553, 4
49, 0.04319026469438188, 0.026143429281804922, 0.06299030424745553, 4
53, 0.04319026469438188, 0.026143429281804922, 0.06299030424745553, 4
57, 0.04319026469438188, 0.026143429281804922, 0.06299030424745553, 4
61, 0.04319026469438188, 0.026143429281804922, 0.06299030424745553, 4
65, 0.043156161249178815, 0.0031277252222696172, 0.06775322901053908, 4
69, 0.043156161249178815, 0.0031277252222696172, 0.06775322901053908, 4
73, 0.043156161249178815, 0.0031277252222696172, 0.06775322901053908, 4
77, 0.043156161249178815, 0.0031277252222696172, 0.06775322901053908, 4
81, 0.043156161249178815, 0.0031277252222696172, 0.06775322901053908, 4
85, 0.043156161249178815, 0.0031277252222696172, 0.06775322901053908, 4
89, 0.03576301222923122, 0.006552320391940357, 0.06926727730840679, 4
93, 0.03576301222923122, 0.006552320391940357, 0.06926727730840679, 4
97, 0.03576301222923122, 0.006552320391940357, 0.06926727730840679, 4
99, 0.033599560993433274, 0.01487728500595577, 0.05826326753911255, 4
103, 0.033599560993433274, 0.01487728500595577, 0.05826326753911255, 4
107, 0.033599560993433274, 0.01487728500595577, 0.05826326753911255, 4
111, 0.033599560993433274, 0.01487728500595577, 0.05826326753911255, 4
115, 0.033599560993433274, 0.01487728500595577, 0.05826326753911255, 4
119, 0.033599560993433274, 0.01487728500595577, 0.05826326753911255, 4
123, 0.033599560993433274, 0.01487728500595577, 0.05826326753911255, 4
124, 0.029437150812735145, 0.022652187542653832, 0.03878540801573888, 4
128, 0.029437150812735145, 0.022652187542653832, 0.03878540801573888, 4
132, 0.029437150812735145, 0.022652187542653832, 0.03878540801573888, 4
136, 0.029437150812735145, 0.022652187542653832, 0.03878540801573888, 4
140, 0.029437150812735145, 0.022652187542653832, 0.03878540801573888, 4
142, 0.02673144115286249, 0.015455966227624726, 0.037285814431439177, 4
146, 0.02673144115286249, 0.015455966227624726, 0.037285814431439177, 4
150, 0.02673144115286249, 0.015455966227624726, 0.037285814431439177, 4
154, 0.026576528398200325, 0.014702407633789953, 0.03799810164135138, 4
158, 0.026576528398200325, 0.014702407633789953, 0.03799810164135138, 4
162, 0.026576528398200325, 0.014702407633789953, 0.03799810164135138, 4
165, 0.026183574658555774, 0.013519243188225229, 0.037632300090939506, 4
169, 0.026183574658555774, 0.013519243188225229, 0.037632300090939506, 4
173, 0.026183574658555774, 0.013519243188225229, 0.037632300090939506, 4
177, 0.026183574658555774, 0.013519243188225229, 0.037632300090939506, 4
178, 0.020445620223243862, 0.00979915713437463, 0.03772196134137887, 4
182, 0.020445620223243862, 0.00979915713437463, 0.03772196134137887, 4
186, 0.020445620223243862, 0.00979915713437463, 0.03772196134137887, 4
190, 0.020445620223243862, 0.00979915713437463, 0.03772196134137887, 4
194, 0.020445620223243862, 0.00979915713437463, 0.03772196134137887, 4
198, 0.020445620223243862, 0.00979915713437463, 0.03772196134137887, 4
202, 0.020445620223243862, 0.00979915713437463, 0.03772196134137887, 4
206, 0.020445620223243862, 0.00979915713437463, 0.03772196134137887, 4
208, 0.01982096866422802, 0.007297024453007746, 0.03772337183131069, 4
212, 0.01982096866422802, 0.007297024453007746, 0.03772337183131069, 4
216, 0.01982096866422802, 0.007297024453007746, 0.03772337183131069, 4
219, 0.018320613640498407, 0.0012973747401572359, 0.03772266654975848, 4
223, 0.018320613640498407, 0.0012973747401572359, 0.03772266654975848, 4
227, 0.018320613640498407, 0.0012973747401572359, 0.03772266654975848, 4
231, 0.018320613640498407, 0.0012973747401572359, 0.03772266654975848, 4
234, 0.01823022548291478, 0.0009353808555927463, 0.03772284286328538, 4
238, 0.01823022548291478, 0.0009353808555927463, 0.03772284286328538, 4
242, 0.01823022548291478, 0.0009353808555927463, 0.03772284286328538, 4
244, 0.01808938637244177, 0.00037224515315303376, 0.03772275470601793, 4
248, 0.01808938637244177, 0.00037224515315303376, 0.03772275470601793, 4
252, 0.01808938637244177, 0.00037224515315303376, 0.03772275470601793, 4
256, 0.01808938637244177, 0.00037224515315303376, 0.03772275470601793, 4
260, 0.018078793408438053, 0.0003298181333541724, 0.037722776745156894, 4
264, 0.018078793408438053, 0.0003298181333541724, 0.037722776745156894, 4
268, 0.018078793408438053, 0.0003298181333541724, 0.037722776745156894, 4
270, 0.018077670535932858, 0.000325354226692531, 0.03772276572554923, 4
274, 0.018077670535932858, 0.000325354226692531, 0.03772276572554923, 4
278, 0.018077670535932858, 0.000325354226692531, 0.03772276572554923, 4
280, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
284, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
288, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
292, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
294, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
295, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
296, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
300, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
304, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
308, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
312, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
316, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
320, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
324, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
328, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
332, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
336, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
340, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
344, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
348, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
352, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
356, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
360, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
364, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
365, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
369, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
373, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
377, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
381, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
385, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
389, 0.018076515917920588, 0.0003207219632349287, 0.03772277123528178, 4
393, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
397, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
401, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
405, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
409, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
413, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
417, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
