evals, mean, best, worst, success num
2, 2.1026491314631106, 0.5738075519842812, 3.9999999999999996, 0
4, 1.4301466396273794, 0.1305120889713649, 2.6484206296544426, 0
6, 1.39799966032594, 0.13144567885616087, 2.6770205308529964, 0
10, 1.39799966032594, 0.13144567885616087, 2.6770205308529964, 0
14, 1.39799966032594, 0.13144567885616087, 2.6770205308529964, 0
18, 1.39799966032594, 0.13144567885616087, 2.6770205308529964, 0
22, 1.39799966032594, 0.13144567885616087, 2.6770205308529964, 0
26, 1.39799966032594, 0.13144567885616087, 2.6770205308529964, 0
30, 1.39799966032594, 0.13144567885616087, 2.6770205308529964, 0
34, 1.39799966032594, 0.13144567885616087, 2.6770205308529964, 0
38, 1.39799966032594, 0.13144567885616087, 2.6770205308529964, 0
42, 1.39799966032594, 0.13144567885616087, 2.6770205308529964, 0
46, 1.39799966032594, 0.13144567885616087, 2.6770205308529964, 0
50, 1.39799966032594, 0.13144567885616087, 2.6770205308529964, 0
51, 1.338498397864983, 0.04558542153467417, 2.6494748665808863, 2
55, 1.338498397864983, 0.04558542153467417, 2.6494748665808863, 2
59, 1.338498397864983, 0.04558542153467417, 2.6494748665808863, 2
63, 1.338498397864983, 0.04558542153467417, 2.6494748665808863, 2
67, 1.338498397864983, 0.04558542153467417, 2.6494748665808863, 2
71, 1.338498397864983, 0.04558542153467417, 2.6494748665808863, 2
75, 1.338498397864983, 0.04558542153467417, 2.6494748665808863, 2
79, 1.338498397864983, 0.04558542153467417, 2.6494748665808863, 2
82, 1.3353848038822735, 0.030551319039227486, 2.649281573419968, 2
86, 1.3353848038822735, 0.030551319039227486, 2.649281573419968, 2
90, 1.3353848038822735, 0.030551319039227486, 2.649281573419968, 2
94, 1.329644518478898, 0.01102036890855049, 2.649379265486746, 2
98, 1.329644518478898, 0.01102036890855049, 2.649379265486746, 2
102, 1.329644518478898, 0.01102036890855049, 2.649379265486746, 2
106, 1.329644518478898, 0.01102036890855049, 2.649379265486746, 2
107, 1.3294600533310739, 0.009813481930851933, 2.6493543658850554, 2
111, 1.3294600533310739, 0.009813481930851933, 2.6493543658850554, 2
115, 1.3294600533310739, 0.009813481930851933, 2.6493543658850554, 2
119, 1.329287265252066, 0.009390667521898474, 2.649366775983252, 2
123, 1.329287265252066, 0.009390667521898474, 2.649366775983252, 2
127, 1.329287265252066, 0.009390667521898474, 2.649366775983252, 2
131, 1.329287265252066, 0.009390667521898474, 2.649366775983252, 2
133, 1.3292785112161947, 0.009294874551952841, 2.649363666013987, 2
137, 1.3292785112161947, 0.009294874551952841, 2.649363666013987, 2
141, 1.3292785112161947, 0.009294874551952841, 2.649363666013987, 2
