evals, mean, best, worst, success num
2, 2.8328717881888994, 0.6115630375811497, 3.9999999999999996, 0
3, 0.4882812005686657, 0.35604145395776327, 0.6295077371996658, 0
5, 0.10947263961317963, 0.047161739438627205, 0.16448309887897866, 2
9, 0.04618285303623029, 0.017261377891294203, 0.05951503844402542, 4
13, 0.04618285303623029, 0.017261377891294203, 0.05951503844402542, 4
14, 0.020816240388526648, 0.007717946876282443, 0.02850169485263972, 4
18, 0.020816240388526648, 0.007717946876282443, 0.02850169485263972, 4
19, 0.00856111331205463, 0.008362726154720997, 0.009143876995331214, 4
23, 0.00856111331205463, 0.008362726154720997, 0.009143876995331214, 4
27, 0.00856111331205463, 0.008362726154720997, 0.009143876995331214, 4
30, 0.004213137994201274, 0.0023513509503190473, 0.009775869591421814, 4
34, 0.004213137994201274, 0.0023513509503190473, 0.009775869591421814, 4
38, 0.004213137994201274, 0.0023513509503190473, 0.009775869591421814, 4
42, 0.004213137994201274, 0.0023513509503190473, 0.009775869591421814, 4
46, 0.004213137994201274, 0.0023513509503190473, 0.009775869591421814, 4
50, 0.004213137994201274, 0.0023513509503190473, 0.009775869591421814, 4
54, 0.004213137994201274, 0.0023513509503190473, 0.009775869591421814, 4
58, 0.004213137994201274, 0.0023513509503190473, 0.009775869591421814, 4
62, 0.004213137994201274, 0.0023513509503190473, 0.009775869591421814, 4
66, 0.004213137994201274, 0.0023513509503190473, 0.009775869591421814, 4
70, 0.004213137994201274, 0.0023513509503190473, 0.009775869591421814, 4
71, 0.0007400428485044882, 0.0002936927151983672, 0.0011863832079292908, 4
75, 0.0007400428485044882, 0.0002936927151983672, 0.0011863832079292908, 4
79, 0.0007400428485044882, 0.0002936927151983672, 0.0011863832079292908, 4
83, 0.0007400428485044882, 0.0002936927151983672, 0.0011863832079292908, 4
86, 0.0006565773454412848, 0.00037129995847629547, 0.0015109076511941593, 4
90, 0.0006565773454412848, 0.00037129995847629547, 0.0015109076511941593, 4
92, 0.00034487406556290586, 0.00013646508811286212, 0.000553163255251932, 4
96, 0.00034487406556290586, 0.00013646508811286212, 0.000553163255251932, 4
100, 0.00034487406556290586, 0.00013646508811286212, 0.000553163255251932, 4
102, 0.00029649864012413606, 0.00011713443564933, 0.0004758585782589358, 4
106, 0.00029649864012413606, 0.00011713443564933, 0.0004758585782589358, 4
110, 0.00029649864012413606, 0.00011713443564933, 0.0004758585782589358, 4
114, 0.00029649864012413606, 0.00011713443564933, 0.0004758585782589358, 4
115, 6.037670031198716e-5, 3.420772575063651e-5, 0.00013882995216810514, 4
119, 6.037670031198716e-5, 3.420772575063651e-5, 0.00013882995216810514, 4
123, 6.037670031198716e-5, 3.420772575063651e-5, 0.00013882995216810514, 4
127, 1.8401110589349028e-5, 7.278470419773508e-6, 2.952151907908723e-5, 4
131, 1.8401110589349028e-5, 7.278470419773508e-6, 2.952151907908723e-5, 4
135, 1.8401110589349028e-5, 7.278470419773508e-6, 2.952151907908723e-5, 4
139, 1.8401110589349028e-5, 7.278470419773508e-6, 2.952151907908723e-5, 4
140, 1.155492637002555e-6, 6.546066746522834e-7, 2.6550227357599156e-6, 4
144, 1.155492637002555e-6, 6.546066746522834e-7, 2.6550227357599156e-6, 4
148, 1.155492637002555e-6, 6.546066746522834e-7, 2.6550227357599156e-6, 4
152, 1.155492637002555e-6, 6.546066746522834e-7, 2.6550227357599156e-6, 4
156, 1.155492637002555e-6, 6.546066746522834e-7, 2.6550227357599156e-6, 4
157, 8.52480321187979e-7, 3.375686063891952e-7, 1.3673657018492452e-6, 4
161, 8.52480321187979e-7, 3.375686063891952e-7, 1.3673657018492452e-6, 4
165, 8.52480321187979e-7, 3.375686063891952e-7, 1.3673657018492452e-6, 4
167, 2.801823211683657e-7, 1.5868738283056084e-7, 6.438170619948053e-7, 4
171, 2.801823211683657e-7, 1.5868738283056084e-7, 6.438170619948053e-7, 4
175, 2.801823211683657e-7, 1.5868738283056084e-7, 6.438170619948053e-7, 4
179, 2.801823211683657e-7, 1.5868738283056084e-7, 6.438170619948053e-7, 4
182, 1.111001207207314e-8, 3.3774756938584227e-9, 1.3687524202755453e-8, 4
186, 1.111001207207314e-8, 3.3774756938584227e-9, 1.3687524202755453e-8, 4
190, 1.111001207207314e-8, 3.3774756938584227e-9, 1.3687524202755453e-8, 4
194, 1.111001207207314e-8, 3.3774756938584227e-9, 1.3687524202755453e-8, 4
198, 1.111001207207314e-8, 3.3774756938584227e-9, 1.3687524202755453e-8, 4
202, 1.111001207207314e-8, 3.3774756938584227e-9, 1.3687524202755453e-8, 4
203, 7.721368178277676e-9, 4.3732672603139915e-9, 1.7737290189625105e-8, 4
207, 7.721368178277676e-9, 4.3732672603139915e-9, 1.7737290189625105e-8, 4
211, 7.721368178277676e-9, 4.3732672603139915e-9, 1.7737290189625105e-8, 4
213, 8.808648827519797e-10, 4.991568307440305e-10, 2.0248823498334783e-9, 4
217, 8.808648827519797e-10, 4.991568307440305e-10, 2.0248823498334783e-9, 4
