evals, mean, best, worst, success num
2, 2.4439023688773247, 0.9657215398575512, 3.9999999999999996, 0
4, 2.3241337883852276, 0.7502203985334202, 3.9999999999999996, 0
6, 2.3163965563599884, 0.7359614271895164, 3.9999999999999996, 0
7, 2.2061896863147363, 0.5301874998481768, 3.9999999999999996, 0
11, 2.17941910705297, 0.47951310151242493, 3.9999999999999996, 0
15, 2.1507646360193435, 0.4246099987482666, 3.9999999999999996, 0
19, 2.149965036604036, 0.42292155424115413, 3.9999999999999996, 0
20, 2.1497497967908736, 0.42253577183290447, 3.9999999999999996, 0
22, 2.149621803082832, 0.42234732816208914, 3.9999999999999996, 0
23, 2.149613017605866, 0.4222824443973666, 3.9999999999999996, 0
27, 2.149613017605866, 0.4222824443973666, 3.9999999999999996, 0
31, 2.149613017605866, 0.4222824443973666, 3.9999999999999996, 0
34, 1.9274406268001638, 0.1911131024798309, 3.587429429503957, 0
36, 1.9274075767986476, 0.19108122701651437, 3.587272084424365, 0
37, 1.927407304185274, 0.19108096050987136, 3.587270765921389, 0
38, 1.6447830120049218, 0.07433276423893345, 3.171280164029948, 1
39, 1.5473507581471977, 0.0749338828580156, 2.9771303654009817, 1
43, 1.5473507581471977, 0.0749338828580156, 2.9771303654009817, 1
47, 1.5473507581471977, 0.0749338828580156, 2.9771303654009817, 1
51, 1.5473507581471977, 0.0749338828580156, 2.9771303654009817, 1
55, 1.5473507581471977, 0.0749338828580156, 2.9771303654009817, 1
59, 1.5473507581471977, 0.0749338828580156, 2.9771303654009817, 1
63, 1.5473507581471977, 0.0749338828580156, 2.9771303654009817, 1
67, 1.5473507581471977, 0.0749338828580156, 2.9771303654009817, 1
69, 1.4087753221204702, 0.10713557163617696, 2.690208659574731, 0
73, 1.40871266291145, 0.10715368387410737, 2.6902086976764323, 0
74, 1.408699731489954, 0.10715936539925994, 2.690208709627801, 0
76, 1.4086970274054629, 0.10716076933612902, 2.6902087125809055, 0
77, 1.4086966164868056, 0.10716099194211369, 2.6902087130492047, 0
78, 1.4086965157016786, 0.10716104695331564, 2.690208713164902, 0
80, 1.4086965149402233, 0.10716104736494207, 2.6902087131658043, 0
82, 1.4086965133459168, 0.10716104823972503, 2.6902087131675647, 0
86, 1.408696513145542, 0.10716104834847935, 2.690208713167827, 0
89, 1.3923071399989937, 0.0961386315031468, 2.6841253919948556, 0
90, 1.3923068901063003, 0.09613863144480164, 2.684125391994994, 0
94, 1.392306885025377, 0.09613863144381529, 2.6841253919949972, 0
95, 1.392306884482836, 0.0961386314432545, 2.6841253919949986, 0
99, 1.3923068565984642, 0.09613863143715402, 2.6841253919950137, 0
101, 1.3923068371899336, 0.09613863143242657, 2.684125391995038, 0
