evals, mean, best, worst, success num
2, 2.5608712498365858, 2.4068292114755305, 2.7292345622700767, 0
4, 2.533249394486096, 2.3843745869866293, 2.732704747206949, 0
6, 2.461841602952887, 2.2525653521388005, 2.6027875644777807, 0
7, 2.446480493000639, 2.2479796047541307, 2.598181940843392, 0
9, 2.2954525949138396, 2.1013288323254717, 2.422479959130859, 0
10, 2.292747907938962, 2.099402908080702, 2.4231684250678964, 0
12, 2.2437968943072972, 2.097719554966134, 2.4196716698693046, 0
14, 1.7958289705825012, 1.6678850817694981, 1.8667912938827784, 0
15, 1.7744980154072967, 1.6683853432015006, 1.8671624697001454, 0
17, 1.7650338395569964, 1.6686813180354303, 1.8673806810851088, 0
18, 1.750648733162878, 1.643153418337969, 1.86777658771083, 0
19, 1.7390772024009615, 1.6142617574169567, 1.8676714999448887, 0
22, 1.7387207353957996, 1.6135811620125988, 1.867458683233179, 0
25, 1.7373334917820447, 1.6109545045013713, 1.8666172092886661, 0
26, 1.7250380030065589, 1.580716784092152, 1.854152051122287, 0
27, 1.7249926287604394, 1.5806472620367318, 1.854111887669221, 0
29, 1.6881508216965493, 1.5494475901320872, 1.7821145650601058, 0
32, 1.6881475270402242, 1.5494479806970871, 1.7821098669010298, 0
35, 1.688144888111803, 1.549448293848647, 1.7821061037524075, 0
37, 1.6820309380196476, 1.5485898223640198, 1.7766299024416738, 0
40, 1.6813871123631339, 1.5484525266556872, 1.7758913381113008, 0
41, 1.674558793859314, 1.538801386596461, 1.7702224710412813, 0
43, 1.6745376649134123, 1.5387589877394754, 1.7702104384470128, 0
44, 1.6743149532809387, 1.5383083095784862, 1.7700841650606014, 0
46, 1.6737639289776878, 1.5371762796578983, 1.769779420025912, 0
47, 1.673763801890385, 1.5371761797225907, 1.7697792822662013, 0
49, 1.6728440847324204, 1.5352442100235981, 1.7692960419354165, 0
51, 1.6727791645206183, 1.5351061668480046, 1.769263131017092, 0
53, 1.6727457114490187, 1.5350348279507295, 1.7692462026852973, 0
54, 1.6727183368238894, 1.5349763475900808, 1.7692323657800906, 0
55, 1.6727182447715658, 1.534976270481799, 1.7692322697286105, 0
58, 1.6726533460823774, 1.5348372553309346, 1.7691995221441315, 0
59, 1.6726084348144328, 1.5347407490002745, 1.7691769067583685, 0
61, 1.6726084082911794, 1.5347407266165851, 1.7691768791593163, 0
62, 1.6726084016906828, 1.5347407210460615, 1.7691768722910426, 0
64, 1.6726084014385032, 1.534740720833465, 1.7691768720285659, 0
66, 1.6726084013204363, 1.5347407207337516, 1.7691768719057397, 0
68, 1.6726044623304732, 1.5347322446824792, 1.769174890233357, 0
70, 1.6726038821745133, 1.5347309961221687, 1.7691745983868579, 0
72, 1.6726038818612672, 1.5347309958576139, 1.7691745980610576, 0
74, 1.6726038818565876, 1.5347309958536, 1.7691745980561955, 0
75, 1.6726029743254867, 1.534729042662307, 1.7691741415369244, 0
76, 1.6726018722350133, 1.5347266706034544, 1.7691735871688088, 0
77, 1.6726018722057328, 1.5347266705786031, 1.7691735871384417, 0
78, 1.6726018721859137, 1.5347266705621516, 1.769173587117544, 0
79, 1.6726018721854863, 1.5347266705617046, 1.7691735871171559, 0
82, 1.672601872177373, 1.5347266705548466, 1.7691735871086764, 0
83, 1.6726018721770644, 1.53472667055462, 1.7691735871084981, 0
87, 1.6726010197527545, 1.5347248357565395, 1.7691731583421177, 0
91, 1.6726009849544832, 1.5347247608531622, 1.7691731408389235, 0
92, 1.6726009327316174, 1.5347246484431494, 1.7691731145717096, 0
93, 1.6726009327315734, 1.5347246484430854, 1.769173114571643, 0
95, 1.6726009295438977, 1.5347246415816975, 1.7691731129682533, 0
96, 1.6726009252133887, 1.534724632260097, 1.7691731107900903, 0
99, 1.6726009252133776, 1.5347246322600805, 1.7691731107901032, 0
102, 1.6726009192462827, 1.5347246194156954, 1.769173107788671, 0
104, 1.6726009191268587, 1.5347246191588633, 1.7691731077284731, 0
105, 1.6726009191140179, 1.5347246191310464, 1.7691731077221675, 0
106, 1.6726009190854216, 1.5347246190697446, 1.7691731077077733, 0
108, 1.6726009190853603, 1.5347246190695387, 1.7691731077077633, 0
109, 1.6726009190853381, 1.5347246190693973, 1.7691731077077884, 0
111, 1.6726009190817286, 1.5347246190617785, 1.7691731077058153, 0
113, 1.6726009190813338, 1.5347246190608832, 1.76917310770569, 0
116, 1.6726009190813325, 1.5347246190608872, 1.7691731077056847, 0
120, 1.672600919080335, 1.5347246190588422, 1.7691731077051205, 0
122, 1.672600919080255, 1.5347246190586301, 1.7691731077051263, 0
124, 1.6726009190798399, 1.5347246190577282, 1.7691731077048702, 0
128, 1.6726009190795037, 1.5347246190569723, 1.7691731077047816, 0
132, 1.6726009190793987, 1.534724619056691, 1.769173107704764, 0
134, 1.672600919079297, 1.5347246190564185, 1.7691731077047357, 0
138, 1.672600919079297, 1.5347246190564185, 1.7691731077047357, 0
139, 1.6726009190792959, 1.534724619056437, 1.769173107704723, 0
143, 1.6726009190792959, 1.534724619056437, 1.769173107704723, 0
147, 1.6726009190792959, 1.534724619056437, 1.769173107704723, 0
151, 1.6726009190792959, 1.534724619056437, 1.769173107704723, 0
155, 1.6726009190792959, 1.534724619056437, 1.769173107704723, 0
159, 1.6726009190792959, 1.534724619056437, 1.769173107704723, 0
163, 1.6726009190792959, 1.534724619056437, 1.769173107704723, 0
167, 1.6726009190792959, 1.534724619056437, 1.769173107704723, 0
171, 1.6726009190792959, 1.534724619056437, 1.769173107704723, 0
175, 1.6726009190792848, 1.5347246190564738, 1.7691731077047406, 0
179, 1.6726009190792848, 1.5347246190564738, 1.7691731077047406, 0
183, 1.6726009190792848, 1.5347246190564738, 1.7691731077047406, 0
187, 1.6726009190792848, 1.5347246190564738, 1.7691731077047406, 0
191, 1.6726009190792848, 1.5347246190564738, 1.7691731077047406, 0
195, 1.6726009190792848, 1.5347246190564738, 1.7691731077047406, 0
199, 1.6726009190792848, 1.5347246190564738, 1.7691731077047406, 0
203, 1.6726009190792848, 1.5347246190564738, 1.7691731077047406, 0
207, 1.6726009190792848, 1.5347246190564738, 1.7691731077047406, 0
211, 1.6726009190792848, 1.5347246190564738, 1.7691731077047406, 0
215, 1.6726009190792848, 1.5347246190564738, 1.7691731077047406, 0
219, 1.6726009190792848, 1.5347246190564738, 1.7691731077047406, 0
223, 1.6726009190792848, 1.5347246190564738, 1.7691731077047406, 0
227, 1.6726009190792848, 1.5347246190564738, 1.7691731077047406, 0
231, 1.6726009190792848, 1.5347246190564738, 1.7691731077047406, 0
235, 1.6726009190792848, 1.5347246190564738, 1.7691731077047406, 0
239, 1.6726009190792848, 1.5347246190564738, 1.7691731077047406, 0
243, 1.6726009190792848, 1.5347246190564738, 1.7691731077047406, 0
247, 1.6726009190792848, 1.5347246190564738, 1.7691731077047406, 0
251, 1.6726009190792848, 1.5347246190564738, 1.7691731077047406, 0
255, 1.6726009190792848, 1.5347246190564738, 1.7691731077047406, 0
259, 1.6726009190792848, 1.5347246190564738, 1.7691731077047406, 0
263, 1.6726009190792848, 1.5347246190564738, 1.7691731077047406, 0
265, 1.6726009190792754, 1.5347246190564365, 1.7691731077047328, 0
269, 1.6726009190792754, 1.5347246190564365, 1.7691731077047328, 0
273, 1.6726009190792754, 1.5347246190564365, 1.7691731077047328, 0
277, 1.6726009190792754, 1.5347246190564365, 1.7691731077047328, 0
281, 1.6726009190792754, 1.5347246190564365, 1.7691731077047328, 0
285, 1.6726009190792754, 1.5347246190564365, 1.7691731077047328, 0
289, 1.6726009190792754, 1.5347246190564365, 1.7691731077047328, 0
293, 1.6726009190792754, 1.5347246190564365, 1.7691731077047328, 0
297, 1.6726009190792754, 1.5347246190564365, 1.7691731077047328, 0
301, 1.6726009190792754, 1.5347246190564365, 1.7691731077047328, 0
305, 1.6726009190792754, 1.5347246190564365, 1.7691731077047328, 0
309, 1.6726009190792754, 1.5347246190564365, 1.7691731077047328, 0
313, 1.6726009190792754, 1.5347246190564365, 1.7691731077047328, 0
317, 1.6726009190792754, 1.5347246190564365, 1.7691731077047328, 0
321, 1.6726009190792754, 1.5347246190564365, 1.7691731077047328, 0
325, 1.6726009190792754, 1.5347246190564365, 1.7691731077047328, 0
329, 1.6726009190792754, 1.5347246190564365, 1.7691731077047328, 0
333, 1.6726009190792754, 1.5347246190564365, 1.7691731077047328, 0
337, 1.6726009190792754, 1.5347246190564365, 1.7691731077047328, 0
341, 1.6726009190792754, 1.5347246190564365, 1.7691731077047328, 0
345, 1.6726009190792754, 1.5347246190564365, 1.7691731077047328, 0
349, 1.6726009190792754, 1.5347246190564365, 1.7691731077047328, 0
