evals, mean, best, worst, success num
2, 3.289377684617315, 2.7948658448971773, 3.776721606949345, 0
4, 1.8561723470913694, 0.1301907482081632, 3.9999999999999996, 0
8, 1.4649848945299413, 0.13052182575705382, 2.862454744935951, 0
12, 1.4649848945299413, 0.13052182575705382, 2.862454744935951, 0
16, 1.4649848945299413, 0.13052182575705382, 2.862454744935951, 0
20, 1.4649848945299413, 0.13052182575705382, 2.862454744935951, 0
24, 1.4649848945299413, 0.13052182575705382, 2.862454744935951, 0
28, 1.4649848945299413, 0.13052182575705382, 2.862454744935951, 0
32, 1.4649848945299413, 0.13052182575705382, 2.862454744935951, 0
36, 1.4649848945299413, 0.13052182575705382, 2.862454744935951, 0
40, 1.4649848945299413, 0.13052182575705382, 2.862454744935951, 0
44, 1.4649848945299413, 0.13052182575705382, 2.862454744935951, 0
48, 1.4649848945299413, 0.13052182575705382, 2.862454744935951, 0
52, 1.4649848945299413, 0.13052182575705382, 2.862454744935951, 0
56, 1.4649848945299413, 0.13052182575705382, 2.862454744935951, 0
58, 1.4618950145439955, 0.11848233961469917, 2.851225227168126, 0
62, 1.4618950145439955, 0.11848233961469917, 2.851225227168126, 0
66, 1.4618950145439955, 0.11848233961469917, 2.851225227168126, 0
70, 1.4548377818751297, 0.12390852484344456, 2.847784025906938, 0
74, 1.4548377818751297, 0.12390852484344456, 2.847784025906938, 0
78, 1.4548377818751297, 0.12390852484344456, 2.847784025906938, 0
82, 1.4548377818751297, 0.12390852484344456, 2.847784025906938, 0
86, 1.4548377818751297, 0.12390852484344456, 2.847784025906938, 0
88, 1.4540454062275896, 0.11954209805853627, 2.8484950039250134, 0
89, 1.432316756659262, 0.04168015989197342, 2.8499165195632705, 1
93, 1.432316756659262, 0.04168015989197342, 2.8499165195632705, 1
97, 1.432316756659262, 0.04168015989197342, 2.8499165195632705, 1
101, 1.432316756659262, 0.04168015989197342, 2.8499165195632705, 1
105, 1.432316756659262, 0.04168015989197342, 2.8499165195632705, 1
109, 1.432316756659262, 0.04168015989197342, 2.8499165195632705, 1
113, 1.432316756659262, 0.04168015989197342, 2.8499165195632705, 1
117, 1.432316756659262, 0.04168015989197342, 2.8499165195632705, 1
121, 1.432316756659262, 0.04168015989197342, 2.8499165195632705, 1
125, 1.432316756659262, 0.04168015989197342, 2.8499165195632705, 1
129, 1.432316756659262, 0.04168015989197342, 2.8499165195632705, 1
133, 1.432316756659262, 0.04168015989197342, 2.8499165195632705, 1
137, 1.432316756659262, 0.04168015989197342, 2.8499165195632705, 1
