evals, mean, best, worst, success num
3, 3.524306585098052, 3.403133839297574, 3.6484298456332023, 0
5, 1.9557567043446589, 0.28772750293192434, 3.9999999999999996, 0
9, 1.9557567043446589, 0.28772750293192434, 3.9999999999999996, 0
13, 1.9557567043446589, 0.28772750293192434, 3.9999999999999996, 0
17, 1.9557567043446589, 0.28772750293192434, 3.9999999999999996, 0
21, 1.950896680521064, 0.140781523912818, 3.9999999999999996, 0
25, 1.7642348751172077, 0.22672480846503393, 3.3076821725187475, 0
29, 1.7642348751172077, 0.22672480846503393, 3.3076821725187475, 0
33, 1.7310884437373915, 0.21697502816464453, 3.248783884809246, 0
37, 1.7310884437373915, 0.21697502816464453, 3.248783884809246, 0
38, 1.7221987080637353, 0.199295564149286, 3.2513758681405145, 0
42, 1.7221987080637353, 0.199295564149286, 3.2513758681405145, 0
46, 1.7221987080637353, 0.199295564149286, 3.2513758681405145, 0
50, 1.7221987080637353, 0.199295564149286, 3.2513758681405145, 0
54, 1.7221987080637353, 0.199295564149286, 3.2513758681405145, 0
58, 1.7221987080637353, 0.199295564149286, 3.2513758681405145, 0
62, 1.7221987080637353, 0.199295564149286, 3.2513758681405145, 0
63, 1.697738676272466, 0.18695971605363665, 3.282128324592375, 0
67, 1.697738676272466, 0.18695971605363665, 3.282128324592375, 0
69, 1.6877872228733855, 0.18283235827273028, 3.198463904331649, 0
73, 1.6877872228733855, 0.18283235827273028, 3.198463904331649, 0
77, 1.6877872228733855, 0.18283235827273028, 3.198463904331649, 0
79, 1.654051147872803, 0.16181278046408654, 3.1375849502927275, 0
83, 1.654051147872803, 0.16181278046408654, 3.1375849502927275, 0
87, 1.654051147872803, 0.16181278046408654, 3.1375849502927275, 0
89, 1.6496892295366865, 0.1735053296728363, 3.1198311585468828, 0
93, 1.6496892295366865, 0.1735053296728363, 3.1198311585468828, 0
97, 1.6496892295366865, 0.1735053296728363, 3.1198311585468828, 0
99, 1.646399667744999, 0.16784398145039447, 3.1285591518636706, 0
103, 1.646399667744999, 0.16784398145039447, 3.1285591518636706, 0
104, 1.6435145593252807, 0.16406143654178984, 3.126856938924097, 0
108, 1.6435145593252807, 0.16406143654178984, 3.126856938924097, 0
112, 1.6435145593252807, 0.16406143654178984, 3.126856938924097, 0
116, 1.6435145593252807, 0.16406143654178984, 3.126856938924097, 0
119, 1.6411080141931067, 0.16729571403123789, 3.114408666947716, 0
121, 1.6382923500499533, 0.15408695668011926, 3.1226747298983426, 0
125, 1.6382923500499533, 0.15408695668011926, 3.1226747298983426, 0
129, 1.6382923500499533, 0.15408695668011926, 3.1226747298983426, 0
133, 1.6382923500499533, 0.15408695668011926, 3.1226747298983426, 0
137, 1.6382923500499533, 0.15408695668011926, 3.1226747298983426, 0
141, 1.6382923500499533, 0.15408695668011926, 3.1226747298983426, 0
145, 1.6382923500499533, 0.15408695668011926, 3.1226747298983426, 0
149, 1.6382923500499533, 0.15408695668011926, 3.1226747298983426, 0
153, 1.6382923500499533, 0.15408695668011926, 3.1226747298983426, 0
157, 1.6382923500499533, 0.15408695668011926, 3.1226747298983426, 0
158, 1.637061133245099, 0.16108535428283532, 3.1227067334224343, 0
162, 1.637061133245099, 0.16108535428283532, 3.1227067334224343, 0
166, 1.637061133245099, 0.16108535428283532, 3.1227067334224343, 0
170, 1.637061133245099, 0.16108535428283532, 3.1227067334224343, 0
174, 1.637061133245099, 0.16108535428283532, 3.1227067334224343, 0
178, 1.637061133245099, 0.16108535428283532, 3.1227067334224343, 0
182, 1.637061133245099, 0.16108535428283532, 3.1227067334224343, 0
186, 1.637061133245099, 0.16108535428283532, 3.1227067334224343, 0
190, 1.637061133245099, 0.16108535428283532, 3.1227067334224343, 0
194, 1.637061133245099, 0.16108535428283532, 3.1227067334224343, 0
198, 1.637061133245099, 0.16108535428283532, 3.1227067334224343, 0
199, 1.6348527382097908, 0.15482724684510518, 3.122706699246177, 0
203, 1.6348527382097908, 0.15482724684510518, 3.122706699246177, 0
207, 1.6348527382097908, 0.15482724684510518, 3.122706699246177, 0
209, 1.6341659109137512, 0.15166508916210925, 3.122706716334156, 0
213, 1.6341659109137512, 0.15166508916210925, 3.122706716334156, 0
217, 1.6341659109137512, 0.15166508916210925, 3.122706716334156, 0
220, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
224, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
228, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
232, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
236, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
240, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
244, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
248, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
253, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
255, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
259, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
263, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
267, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
271, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
275, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
276, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
280, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
284, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
287, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
291, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
295, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
297, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
301, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
305, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
307, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
311, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
315, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
316, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
320, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
324, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
328, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
330, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
334, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
338, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
342, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
346, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
350, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
354, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
358, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
362, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
366, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
370, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
374, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
378, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
382, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
386, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
390, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
394, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
398, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
