evals, mean, best, worst, success num
2, 0.24982705908446606, 0.10417891535296543, 0.368979511890026, 0
3, 0.08793560483899955, 0.08607423014814723, 0.08949393291075497, 0
7, 0.08793560483899955, 0.08607423014814723, 0.08949393291075497, 0
11, 0.08793560483899955, 0.08607423014814723, 0.08949393291075497, 0
15, 0.08480438227157512, 0.06694497844010375, 0.09185892382568271, 1
19, 0.08480438227157512, 0.06694497844010375, 0.09185892382568271, 1
23, 0.08480438227157512, 0.06694497844010375, 0.09185892382568271, 1
27, 0.08480438227157512, 0.06694497844010375, 0.09185892382568271, 1
31, 0.08480438227157512, 0.06694497844010375, 0.09185892382568271, 1
32, 0.07351957469492257, 0.07268867232272214, 0.07502462034747838, 3
35, 0.0726778540496156, 0.0720978881604851, 0.07303531543632019, 4
38, 0.07106689215772292, 0.0707396223471646, 0.07128682407962024, 4
42, 0.07106689215772292, 0.0707396223471646, 0.07128682407962024, 4
45, 0.07094349190411106, 0.07047491086880292, 0.07201701048085488, 4
49, 0.07094349190411106, 0.07047491086880292, 0.07201701048085488, 4
53, 0.07094349190411106, 0.07047491086880292, 0.07201701048085488, 4
55, 0.0674536272018501, 0.021967905718298875, 0.20358412107500903, 3
58, 0.021771195654907316, 0.02166320095671027, 0.022038862737105785, 4
62, 0.021771195654907316, 0.02166320095671027, 0.022038862737105785, 4
66, 0.021771195654907316, 0.02166320095671027, 0.022038862737105785, 4
70, 0.021771195654907316, 0.02166320095671027, 0.022038862737105785, 4
74, 0.021771195654907316, 0.02166320095671027, 0.022038862737105785, 4
75, 0.021769378404817658, 0.021628513349400958, 0.022045069773928727, 4
79, 0.021769378404817658, 0.021628513349400958, 0.022045069773928727, 4
83, 0.021769378404817658, 0.021628513349400958, 0.022045069773928727, 4
87, 0.021769378404817658, 0.021628513349400958, 0.022045069773928727, 4
91, 0.021769378404817658, 0.021628513349400958, 0.022045069773928727, 4
94, 0.01980974272215793, 0.01965970883062072, 0.019993459675138686, 4
98, 0.019759914728415005, 0.0196577966906011, 0.019868081147990307, 4
102, 0.0195912888792477, 0.019536772680918066, 0.019646463447999158, 4
105, 0.01957346365035884, 0.019549521930680994, 0.019605378283643424, 4
109, 0.01957346365035884, 0.019549521930680994, 0.019605378283643424, 4
113, 0.01957346365035884, 0.019549521930680994, 0.019605378283643424, 4
117, 0.01957346365035884, 0.019549521930680994, 0.019605378283643424, 4
121, 0.01957346365035884, 0.019549521930680994, 0.019605378283643424, 4
125, 0.01957346365035884, 0.019549521930680994, 0.019605378283643424, 4
129, 0.01957346365035884, 0.019549521930680994, 0.019605378283643424, 4
132, 0.01912196992408925, 0.01908912651992681, 0.01916645236121309, 4
136, 0.01912196992408925, 0.01908912651992681, 0.01916645236121309, 4
140, 0.01912196992408925, 0.01908912651992681, 0.01916645236121309, 4
141, 0.01889639213942544, 0.018782627720918977, 0.019043248904701555, 4
145, 0.01889639213942544, 0.018782627720918977, 0.019043248904701555, 4
149, 0.018874102604490496, 0.018792844833137395, 0.019016458265476408, 4
153, 0.018874102604490496, 0.018792844833137395, 0.019016458265476408, 4
157, 0.018874102604490496, 0.018792844833137395, 0.019016458265476408, 4
161, 0.018874102604490496, 0.018792844833137395, 0.019016458265476408, 4
163, 0.018862415698703193, 0.01872427671221027, 0.018999769501623777, 4
166, 0.018810548883693677, 0.01875670143004357, 0.018968539783805555, 4
170, 0.018810548883693677, 0.01875670143004357, 0.018968539783805555, 4
174, 0.018810548883693677, 0.01875670143004357, 0.018968539783805555, 4
178, 0.018789048084957648, 0.018738937461782703, 0.01883195035472022, 4
182, 0.018789048084957648, 0.018738937461782703, 0.01883195035472022, 4
186, 0.018789048084957648, 0.018738937461782703, 0.01883195035472022, 4
190, 0.018745370479557426, 0.018711105509957943, 0.018791985127799626, 4
194, 0.018745370479557426, 0.018711105509957943, 0.018791985127799626, 4
198, 0.018745370479557426, 0.018711105509957943, 0.018791985127799626, 4
202, 0.018745370479557426, 0.018711105509957943, 0.018791985127799626, 4
204, 0.018722469040507558, 0.018704535169455645, 0.018774832191971146, 4
208, 0.018722469040507558, 0.018704535169455645, 0.018774832191971146, 4
212, 0.018722469040507558, 0.018704535169455645, 0.018774832191971146, 4
216, 0.018722469040507558, 0.018704535169455645, 0.018774832191971146, 4
220, 0.018722469040507558, 0.018704535169455645, 0.018774832191971146, 4
224, 0.018722469040507558, 0.018704535169455645, 0.018774832191971146, 4
228, 0.018722469040507558, 0.018704535169455645, 0.018774832191971146, 4
