evals, mean, best, worst, success num
3, 2.560974948785705, 2.441504731621061, 2.6869668148847525, 0
6, 2.3915595219848127, 2.3369672597444424, 2.4404498942837387, 0
7, 2.238086881705172, 2.1692295064322398, 2.2769236865106732, 0
9, 2.163579768919576, 1.9997711836820864, 2.2668692372359556, 0
10, 2.0056578200218045, 1.9253372771334947, 2.0870434415998522, 0
11, 1.9530470005219818, 1.805447365675628, 2.091124784400163, 0
14, 1.8788215569334414, 1.7761240077450344, 1.9823065537750608, 0
16, 1.8408532343691395, 1.7276174214582927, 1.911955712421909, 0
18, 1.8380903047408952, 1.727627430387318, 1.910724802775334, 0
21, 1.828435505370426, 1.727568520488061, 1.9039929104359017, 0
22, 1.7838302710326062, 1.683834701782757, 1.9030531961428871, 0
23, 1.779319115822955, 1.6735607990790895, 1.902965710778613, 0
25, 1.7784187683239034, 1.6714004012883124, 1.902942289150394, 0
26, 1.7569950449449885, 1.599168071498638, 1.9038659601299819, 0
29, 1.7569705025109987, 1.5990495048425861, 1.9039291449770748, 0
31, 1.7569650858969534, 1.599002458110252, 1.9039673723011452, 0
35, 1.756946285597892, 1.598903993728615, 1.9040146690218276, 0
39, 1.756946285597892, 1.598903993728615, 1.9040146690218276, 0
41, 1.7569401575643124, 1.5988636673471677, 1.9040478572965183, 0
43, 1.7569314211222096, 1.598835196198579, 1.9040561147468147, 0
46, 1.7569310773104256, 1.5988335595443783, 1.9040569842571617, 0
49, 1.7569306270114355, 1.5988309034729995, 1.9040586629102296, 0
50, 1.756930544863623, 1.5988302474858815, 1.904059149683742, 0
53, 1.7569305420872174, 1.5988302229811815, 1.9040591685929902, 0
54, 1.7569305419228671, 1.5988302215245034, 1.9040591697187437, 0
58, 1.7569305418698047, 1.5988302210539433, 1.9040591700825047, 0
62, 1.7569305411902372, 1.598830215021811, 1.904059174746827, 0
65, 1.756930539662705, 1.5988302014176334, 1.9040591852789273, 0
67, 1.7569305396535573, 1.598830201336068, 1.9040591853421525, 0
68, 1.7569305396406358, 1.5988302012208493, 1.90405918543135, 0
70, 1.7569305396356907, 1.5988302011766553, 1.90405918546561, 0
72, 1.7569305396351353, 1.5988302011717226, 1.904059185469412, 0
76, 1.7569305396350392, 1.5988302011708448, 1.9040591854701086, 0
78, 1.7569305396349508, 1.59883020117031, 1.904059185470522, 0
82, 1.7569305396349508, 1.59883020117031, 1.904059185470522, 0
86, 1.7569305396349508, 1.59883020117031, 1.904059185470522, 0
90, 1.7569305396349508, 1.59883020117031, 1.904059185470522, 0
93, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
97, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
101, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
105, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
109, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
113, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
117, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
121, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
125, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
129, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
133, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
137, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
141, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
145, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
149, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
153, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
157, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
161, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
165, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
169, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
173, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
177, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
181, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
185, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
189, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
193, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
197, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
201, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
205, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
209, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
213, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
217, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
221, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
225, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
229, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
233, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
237, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
241, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
245, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
249, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
253, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
257, 1.7569305396349368, 1.5988302011702136, 1.90405918547052, 0
259, 1.756897052000665, 1.59862735888452, 1.9041857156702147, 0
263, 1.756897052000665, 1.59862735888452, 1.9041857156702147, 0
267, 1.756897052000665, 1.59862735888452, 1.9041857156702147, 0
271, 1.756897052000665, 1.59862735888452, 1.9041857156702147, 0
273, 1.756896917991744, 1.5985605044026432, 1.904212480062734, 0
277, 1.756896917991744, 1.5985605044026432, 1.904212480062734, 0
279, 1.7568969179917406, 1.5985605044026732, 1.9042124800627191, 0
283, 1.7568969179917406, 1.5985605044026732, 1.9042124800627191, 0
287, 1.7568969179917406, 1.5985605044026732, 1.9042124800627191, 0
289, 1.7568926921032848, 1.5985899510509403, 1.9041985248367255, 0
292, 1.7568926921032841, 1.59858995105099, 1.904198524836733, 0
296, 1.7568926921032841, 1.59858995105099, 1.904198524836733, 0
299, 1.756892692103284, 1.598589951050974, 1.9041985248367341, 0
303, 1.756892692103284, 1.598589951050974, 1.9041985248367341, 0
304, 1.7568926921032735, 1.5985899510509516, 1.9041985248367452, 0
308, 1.7568926921032735, 1.5985899510509516, 1.9041985248367452, 0
312, 1.7568926921032735, 1.5985899510509516, 1.9041985248367452, 0
314, 1.7568926921032633, 1.598589951050901, 1.9041985248367685, 0
318, 1.7568926921032633, 1.598589951050901, 1.9041985248367685, 0
322, 1.7568926921032633, 1.598589951050901, 1.9041985248367685, 0
326, 1.7568926921032633, 1.598589951050901, 1.9041985248367685, 0
330, 1.7568926859893754, 1.5985818354912718, 1.9042009139818983, 0
333, 1.7568926859893672, 1.5985818354912635, 1.9042009139819243, 0
337, 1.7568926859893672, 1.5985818354912635, 1.9042009139819243, 0
338, 1.7568926859893639, 1.5985818354912735, 1.9042009139819338, 0
342, 1.7568926859893639, 1.5985818354912735, 1.9042009139819338, 0
346, 1.7568926859893639, 1.5985818354912735, 1.9042009139819338, 0
350, 1.7568926859893639, 1.5985818354912735, 1.9042009139819338, 0
351, 1.756892601240232, 1.5985858308879868, 1.9041996284863374, 0
355, 1.756892601240232, 1.5985858308879868, 1.9041996284863374, 0
359, 1.756892601240232, 1.5985858308879868, 1.9041996284863374, 0
363, 1.756892601240232, 1.5985858308879868, 1.9041996284863374, 0
367, 1.756892601240232, 1.5985858308879868, 1.9041996284863374, 0
371, 1.756892601240232, 1.5985858308879868, 1.9041996284863374, 0
