evals, mean, best, worst, success num
2, 2.124962717989899, 0.23658438300945506, 3.9999999999999996, 0
5, 1.6253055177667086, 0.09831460702724562, 3.473906732924044, 0
6, 1.2377959047107612, 0.11594786788484546, 2.869852844355197, 0
9, 1.0753495260893569, 0.07366425351327281, 2.7808586074782706, 1
12, 0.8632066803567489, 0.20586925976568043, 2.6770725426722306, 0
15, 0.7569729705937611, 0.032116219477192794, 2.5951478531547627, 1
19, 0.7569729705937611, 0.032116219477192794, 2.5951478531547627, 1
23, 0.7569729705937611, 0.032116219477192794, 2.5951478531547627, 1
27, 0.7569729705937611, 0.032116219477192794, 2.5951478531547627, 1
31, 0.7569729705937611, 0.032116219477192794, 2.5951478531547627, 1
35, 0.7569729705937611, 0.032116219477192794, 2.5951478531547627, 1
39, 0.7569729705937611, 0.032116219477192794, 2.5951478531547627, 1
43, 0.7569729705937611, 0.032116219477192794, 2.5951478531547627, 1
47, 0.7569729705937611, 0.032116219477192794, 2.5951478531547627, 1
51, 0.7569729705937611, 0.032116219477192794, 2.5951478531547627, 1
55, 0.7569729705937611, 0.032116219477192794, 2.5951478531547627, 1
59, 0.7569729705937611, 0.032116219477192794, 2.5951478531547627, 1
60, 0.4551249537123694, 0.09123598491392014, 1.0464137775945523, 0
64, 0.4551249537123694, 0.09123598491392014, 1.0464137775945523, 0
65, 0.16746710281290256, 0.06629052397793732, 0.29042482971985606, 1
69, 0.16746710281290256, 0.06629052397793732, 0.29042482971985606, 1
73, 0.16746710281290256, 0.06629052397793732, 0.29042482971985606, 1
77, 0.16746710281290256, 0.06629052397793732, 0.29042482971985606, 1
81, 0.16746710281290256, 0.06629052397793732, 0.29042482971985606, 1
85, 0.16746710281290256, 0.06629052397793732, 0.29042482971985606, 1
89, 0.16746710281290256, 0.06629052397793732, 0.29042482971985606, 1
93, 0.16746710281290256, 0.06629052397793732, 0.29042482971985606, 1
97, 0.16746710281290256, 0.06629052397793732, 0.29042482971985606, 1
101, 0.16746710281290256, 0.06629052397793732, 0.29042482971985606, 1
105, 0.16746710281290256, 0.06629052397793732, 0.29042482971985606, 1
106, 0.12169415722030287, 0.0568136611110296, 0.24685702484842253, 2
110, 0.12169415722030287, 0.0568136611110296, 0.24685702484842253, 2
114, 0.12169415722030287, 0.0568136611110296, 0.24685702484842253, 2
118, 0.12169415722030287, 0.0568136611110296, 0.24685702484842253, 2
122, 0.12169415722030287, 0.0568136611110296, 0.24685702484842253, 2
126, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
130, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
134, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
138, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
142, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
146, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
150, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
154, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
158, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
162, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
166, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
170, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
174, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
178, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
182, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
186, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
190, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
194, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
198, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
200, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
