evals, mean, best, worst, success num
2, 2.329924989313174, 0.6155580104751818, 3.9999999999999996, 0
3, 2.0718634176002104, 0.40352805853391277, 3.9999999999999996, 0
5, 1.5929129282958614, 0.20298732864173108, 3.164165428287222, 0
9, 1.3296057143429472, 0.023990073947828337, 2.9140996012488953, 2
10, 1.1619514099657369, 0.08933989904295356, 2.254708942085573, 0
12, 1.1370734933781546, 0.02049761104466617, 2.3598967050342536, 2
16, 1.1370734933781546, 0.02049761104466617, 2.3598967050342536, 2
20, 1.0737587831083482, 0.0451296957399789, 2.158553632646187, 2
24, 1.0737587831083482, 0.0451296957399789, 2.158553632646187, 2
28, 1.0737587831083482, 0.0451296957399789, 2.158553632646187, 2
32, 1.0737587831083482, 0.0451296957399789, 2.158553632646187, 2
36, 1.0737587831083482, 0.0451296957399789, 2.158553632646187, 2
40, 0.9735934986105488, 0.0508840638226165, 1.9759047289024867, 2
44, 0.9735934986105488, 0.0508840638226165, 1.9759047289024867, 2
48, 0.9735934986105488, 0.0508840638226165, 1.9759047289024867, 2
52, 0.9735934986105488, 0.0508840638226165, 1.9759047289024867, 2
56, 0.9735934986105488, 0.0508840638226165, 1.9759047289024867, 2
60, 0.9735934986105488, 0.0508840638226165, 1.9759047289024867, 2
64, 0.9735934986105488, 0.0508840638226165, 1.9759047289024867, 2
68, 0.9735934986105488, 0.0508840638226165, 1.9759047289024867, 2
72, 0.9735934986105488, 0.0508840638226165, 1.9759047289024867, 2
76, 0.9735934986105488, 0.0508840638226165, 1.9759047289024867, 2
77, 0.8165539687793208, 0.013525608278634445, 2.944392089752737, 1
78, 0.5042696641046481, 0.07542105517167903, 1.7513662681337234, 0
82, 0.5042696641046481, 0.07542105517167903, 1.7513662681337234, 0
86, 0.5042696641046481, 0.07542105517167903, 1.7513662681337234, 0
87, 0.08733291943448558, 0.027626593435280854, 0.12421078043533006, 1
91, 0.08733291943448558, 0.027626593435280854, 0.12421078043533006, 1
95, 0.08733291943448558, 0.027626593435280854, 0.12421078043533006, 1
99, 0.08733291943448558, 0.027626593435280854, 0.12421078043533006, 1
103, 0.08733291943448558, 0.027626593435280854, 0.12421078043533006, 1
107, 0.08733291943448558, 0.027626593435280854, 0.12421078043533006, 1
111, 0.08733291943448558, 0.027626593435280854, 0.12421078043533006, 1
115, 0.08733291943448558, 0.027626593435280854, 0.12421078043533006, 1
119, 0.08733291943448558, 0.027626593435280854, 0.12421078043533006, 1
123, 0.08733291943448558, 0.027626593435280854, 0.12421078043533006, 1
127, 0.08733291943448558, 0.027626593435280854, 0.12421078043533006, 1
131, 0.08733291943448558, 0.027626593435280854, 0.12421078043533006, 1
135, 0.08733291943448558, 0.027626593435280854, 0.12421078043533006, 1
139, 0.08733291943448558, 0.027626593435280854, 0.12421078043533006, 1
143, 0.08733291943448558, 0.027626593435280854, 0.12421078043533006, 1
147, 0.08733291943448558, 0.027626593435280854, 0.12421078043533006, 1
151, 0.08733291943448558, 0.027626593435280854, 0.12421078043533006, 1
152, 0.08732888134554714, 0.027705467496891123, 0.12419466629068422, 1
156, 0.08732888134554714, 0.027705467496891123, 0.12419466629068422, 1
160, 0.08732888134554714, 0.027705467496891123, 0.12419466629068422, 1
164, 0.08732888134554714, 0.027705467496891123, 0.12419466629068422, 1
165, 0.08732859180782183, 0.02767839917051617, 0.12419959702887368, 1
168, 0.0873285579766915, 0.02772331441849657, 0.12419168065655442, 1
172, 0.0873285579766915, 0.02772331441849657, 0.12419168065655442, 1
176, 0.08732770469681272, 0.02766845834024446, 0.12420151437711516, 1
180, 0.08732770469681272, 0.02766845834024446, 0.12420151437711516, 1
182, 0.08732725097396901, 0.02771215225227564, 0.12419358177895355, 1
186, 0.08732725097396901, 0.02771215225227564, 0.12419358177895355, 1
188, 0.08732690114750774, 0.027658764737371177, 0.1242034334898247, 1
192, 0.08732690114750774, 0.027658764737371177, 0.1242034334898247, 1
194, 0.08732602693629249, 0.027701235186448313, 0.12419548466540141, 1
198, 0.08732602693629249, 0.027701235186448313, 0.12419548466540141, 1
202, 0.08732602693629249, 0.027701235186448313, 0.12419548466540141, 1
206, 0.08732571402776194, 0.027674178667212487, 0.1242003966406408, 1
210, 0.08732571402776194, 0.027674178667212487, 0.1242003966406408, 1
214, 0.08732544606695919, 0.027695868706497956, 0.12419643677009147, 1
218, 0.08732544606695919, 0.027695868706497956, 0.12419643677009147, 1
219, 0.08732525906892677, 0.027669179523995363, 0.12420135324268028, 1
220, 0.08732506024287086, 0.02771346512687705, 0.12419346257695427, 1
224, 0.08732506024287086, 0.02771346512687705, 0.12419346257695427, 1
226, 0.08732441178918626, 0.02765936657017509, 0.12420326776994284, 1
230, 0.08732441178918626, 0.02765936657017509, 0.12420326776994284, 1
231, 0.0873237927686779, 0.027702429593621552, 0.12419536088034992, 1
235, 0.0873237927686779, 0.027702429593621552, 0.12419536088034992, 1
236, 0.08732364812191772, 0.027649801081663285, 0.12420518406126553, 1
240, 0.08732364812191772, 0.027649801081663285, 0.12420518406126553, 1
244, 0.08732260831360468, 0.027691639412393894, 0.12419726094744647, 1
